,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NRGPA,USD,2020-05-07,2020-05-07 15:44:25,Q1,2019000000.0,1457000000.0,562000000.0,0.27835562159484895,3000000.0,209000000.0,0.0,1572000000.0,212000000.0,1781000000.0,98000000.0,135000000.0,379000000.0,0.18771669143140168,244000000.0,0.12085190688459634,27000000.0,144000000.0,0.0713224368499257,23000000.0,121000000.0,0.05993065874195146,0.4879032258064516,0.4859437751004016,248000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/0001013871-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/nrg-20200331.htm,1620595813,17:30:13,20210509
1,2019-12-31,NRGPA,USD,2020-02-27,2020-02-27 16:57:48,Q4,2195000000.0,1654000000.0,541000000.0,0.24646924829157174,2000000.0,212000000.0,0.0,1779000000.0,214000000.0,1991000000.0,95000000.0,112000000.0,321000000.0,0.14624145785876994,209000000.0,0.09521640091116174,17000000.0,120000000.0,0.05466970387243736,-3343000000.0,3383000000.0,1.5412300683371298,12.912213740458014,12.81439393939394,262000000.0,264000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595813,17:30:13,20210509
2,2019-09-30,NRGPA,USD,2019-11-07,2019-11-07 15:33:01,Q3,2996000000.0,2153000000.0,843000000.0,0.28137516688918557,1000000.0,210000000.0,0.0,2246000000.0,211000000.0,2456000000.0,99000000.0,139000000.0,679000000.0,0.2266355140186916,540000000.0,0.1802403204272363,17000000.0,380000000.0,0.1268357810413885,6000000.0,372000000.0,0.12416555407209613,1.3984962406015038,1.3880597014925373,266000000.0,268000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/0001013871-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/nrg-20190930.htm,1620595813,17:30:13,20210509
3,2019-06-30,NRGPA,USD,2019-08-07,2019-08-07 17:03:02,Q2,2465000000.0,1845000000.0,620000000.0,0.2515212981744422,2000000.0,211000000.0,0.0,1935000000.0,213000000.0,2146000000.0,105000000.0,120000000.0,440000000.0,0.17849898580121704,320000000.0,0.12981744421906694,20000000.0,188000000.0,0.07626774847870182,-1000000.0,201000000.0,0.08154158215010142,0.7389705882352942,0.7335766423357665,272000000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/0001013871-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/nrgq2201910q.htm,1620595813,17:30:13,20210509
4,2019-03-31,NRGPA,USD,2019-05-02,2019-05-02 16:40:17,Q1,2165000000.0,1651000000.0,514000000.0,0.2374133949191686,2000000.0,194000000.0,0.0,1751000000.0,196000000.0,1945000000.0,114000000.0,118000000.0,339000000.0,0.15658198614318708,221000000.0,0.10207852193995381,12000000.0,98000000.0,0.045265588914549654,4000000.0,482000000.0,0.22263279445727482,1.7338129496402879,1.7214285714285715,278000000.0,280000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/0001013871-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/nrgq1201910q.htm,1620595813,17:30:13,20210509
5,2018-12-31,NRGPA,USD,2019-02-28,2019-02-28 16:39:10,Q4,1683000000.0,1378000000.0,305000000.0,0.18122400475341652,2000000.0,208000000.0,0.0,1476000000.0,210000000.0,1684000000.0,122000000.0,98000000.0,99000000.0,0.058823529411764705,1000000.0,0.0005941770647653001,22000000.0,-153000000.0,-0.09090909090909091,-12000000.0,-141000000.0,-0.08377896613190731,-0.46381578947368424,-0.4577922077922078,304000000.0,308000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595813,17:30:13,20210509
6,2018-09-30,NRGPA,USD,2018-11-08,2018-11-08 15:04:15,Q3,2452000000.0,2121000000.0,331000000.0,0.13499184339314846,-20000000.0,189000000.0,0.0,2036000000.0,169000000.0,2225000000.0,-8000000.0,-101000000.0,140000000.0,0.057096247960848286,241000000.0,0.09828711256117455,18000000.0,259000000.0,0.10562805872756934,12000000.0,247000000.0,0.10073409461663947,0.7993527508090615,0.7891373801916933,309000000.0,313000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/0001013871-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/nrgq3201810q.htm,1620595813,17:30:13,20210509
7,2018-06-30,NRGPA,USD,2018-08-02,2018-08-02 17:26:35,Q2,2922000000.0,2051000000.0,871000000.0,0.29808350444900755,16000000.0,211000000.0,0.0,4391000000.0,227000000.0,2602000000.0,202000000.0,300000000.0,634000000.0,0.21697467488021902,334000000.0,0.11430527036276524,-20000000.0,129000000.0,0.044147843942505136,8000000.0,72000000.0,0.024640657084188913,0.22929936305732485,0.22641509433962265,314000000.0,318000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/0001013871-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/nrg201863010q.htm,1620595813,17:30:13,20210509
8,2018-03-31,NRGPA,USD,2018-05-03,2018-05-03 15:09:54,Q1,2421000000.0,1558000000.0,863000000.0,0.35646427096241223,13000000.0,191000000.0,0.0,-174000000.0,204000000.0,2017000000.0,167000000.0,284000000.0,690000000.0,0.2850061957868649,406000000.0,0.16769929781082196,-3000000.0,232000000.0,0.09582817017761255,-1000000.0,279000000.0,0.11524163568773234,0.8773584905660378,0.8664596273291926,318000000.0,322000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/0001013871-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/nrg2018033110q.htm,1620595813,17:30:13,20210509
9,2017-12-31,NRGPA,USD,2018-03-01,2018-03-01 16:13:43,Q4,2497000000.0,1684000000.0,813000000.0,0.32559070885062075,18000000.0,210000000.0,0.0,2479000000.0,228000000.0,3837000000.0,198000000.0,326000000.0,-166000000.0,-0.06647977573087706,-492000000.0,-0.19703644373247897,89000000.0,-1103000000.0,-0.4417300760913096,3000000.0,-1011000000.0,-0.4048858630356428,-3.1792452830188678,-3.189274447949527,318000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595813,17:30:13,20210509
