,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYBG,USD,2021-03-02,2021-03-02 17:12:46,Q4,0.0056544989999999995,-4.212441,-1.442058,-255.02842957439734,348773.051097,115403.828235,0.0,245.682139467,709.8590187990001,709.854806358,-19577.0,4.29555e-07,-709857.5767405705,-125538544.92512432,-709857.576741,-125538544.9252003,0.0,-732207.6090620001,-129491155.46081096,9.208799999999999e-05,-732207.7213869999,-129491175.32552397,-0.07547545804440635,-0.07547545804440635,9701269.0,9701269.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/0001262463-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/hltt12312010k.htm,1620593332,16:48:52,20210509
1,2020-09-30,HYBG,USD,2020-10-23,2020-10-23 14:10:31,Q1,0.0,0.0,0.0,0.0,0.0,18351.0,0.0,0.0,18351.0,18351.0,0.0,0.0,-18351.0,0.0,-18351.0,0.0,0.0,-18351.0,0.0,-3850.0,-18351.0,0.0,-0.0018916082009477317,-0.0018916082009477317,9701269.0,9701269.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000411/0001262463-20-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000411/hybg9302020.htm,1620593332,16:48:52,20210509
2,2020-06-30,HYBG,USD,2020-09-04,2020-09-04 14:39:30,Q4,-5654499.0,4212441.0,1442058.0,-0.2550284295743973,-51097.0,-828235.0,0.0,-139467.0,-1018799.0,3193642.0,0.0,-390666.0,-813925.0,0.14394290281066457,-423259.0,0.07485349276744058,0.0,-390938.0,0.06913751333230407,-92088.0,-278613.0,0.04927280029583523,-0.02872,-0.02872,9701269.0,9701269.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/0001262463-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000027/xinyin10ksb2007.htm,1620593332,16:48:52,20210509
3,2011-09-30,HYBG,USD,2011-11-14 00:00:00,2011-11-14 16:09:07,Q3,1850510.0,1203000.0,647510.0,0.3499089440208375,18220.0,249579.0,0.0,43870.0,311664.0,1514670.0,-95580.0,130850.00000000001,466690.0,0.25219534074390304,335840.0,0.18148510410643554,125250.0,365510.0,0.19751852192098396,54440.0,279510.0,0.15104484709620591,0.01435,0.01435,19484030.0,19484030.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611002764/0001096906-11-002764-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611002764/xinyinhai10q20110930.htm,1620593332,16:48:52,20210509
4,2011-06-30,HYBG,USD,2011-08-15 00:00:00,2011-08-15 16:20:07,Q2,1891250.0,1389140.0,502110.0,0.2654910773298083,16150.0,301834.0,0.0,116489.0,354064.0,1743200.0,-55910.0,131839.99999999997,279890.0,0.1479920687376074,148050.0,0.07828155981493722,18820.0,110960.0,0.058670191672174486,27440.0,73730.0,0.03898479841374752,0.00378,0.00378,19484030.0,19484030.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611001926/0001096906-11-001926-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611001926/xnyh10q20110630.htm,1620593332,16:48:52,20210509
5,2011-03-31,HYBG,USD,2011-04-13 00:00:00,2011-04-13 09:19:30,Q1,1912740.0,1620300.0,292440.0,0.15289061764798142,16740.0,293424.0,0.0,0.0,390565.0,2010870.0,-62870.0,127980.0,29850.0,0.015605884751717432,-98130.0,-0.05130336585212836,37970.0,-123020.0,-0.06431611196503445,840.0,-112120.0,-0.05861748068216276,-0.00575,-0.00575,19484030.0,19484030.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611000694/0001096906-11-000694-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611000694/xnyh10k20101231.htm,1620593332,16:48:52,20210509
6,2010-12-31,HYBG,USD,2010-12-31,2010-12-31,Q4,2567020.0,2061010.0,506010.0,0.1971196172994367,0.0,354008.0,0.0,0.0,388832.0,2449850.0,-42210.0,138930.0,256100.0,0.09976548682908587,117170.0,0.045644365840546625,32290.0,107260.0,0.04178385832599668,26950.0,66540.0,0.025921106964495795,0.00342,0.00342,19484030.0,19484030.0,,,1620593332,16:48:52,20210509
7,2010-09-30,HYBG,USD,2010-11-12 00:00:00,2010-11-12 09:54:21,Q3,1516580.0,1033190.0,483390.0,0.3187368948555302,0.0,208714.0,0.0,0.0,249143.0,1282340.0,-57020.0,121480.0,355720.0,0.23455406242994106,234240.0,0.15445278191720846,23200.0,200420.0,0.13215260652257052,24710.0,158250.0,0.1043466220047739,0.00812,0.00812,19484030.0,19484030.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001437/0001096906-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001437/xnyh10q20100930.htm,1620593332,16:48:52,20210509
8,2010-06-30,HYBG,USD,2010-08-16 00:00:00,2010-08-16 10:00:08,Q2,1890000.0,1200000.0,690000.0,0.36507936507936506,0.0,242169.0,0.0,0.0,289538.0,1490000.0,-60000.0,120000.00000000001,520000.0,0.2751322751322751,400000.0,0.21164021164021163,0.0,340000.0,0.17989417989417988,40000.0,270000.0,0.14285714285714285,0.01386,0.01386,19480000.0,19480000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001021/0001096906-10-001021-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001021/xnyh10q20100630.htm,1620593332,16:48:52,20210509
9,2010-03-31,HYBG,USD,2010-05-17 00:00:00,2010-05-17 08:52:54,Q1,2170000.0,1360000.0,810000.0,0.37327188940092165,0.0,149291.0,0.0,0.0,220280.0,1580000.0,-40000.0,110000.0,700000.0,0.3225806451612903,590000.0,0.271889400921659,0.0,550000.0,0.2534562211981567,60000.0,440000.0,0.20276497695852536,0.02259,0.02259,19480000.0,19480000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610000656/0001096906-10-000656-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610000656/xnyh10q20100331.htm,1620593332,16:48:52,20210509
10,2009-12-31,HYBG,USD,2009-12-31,2009-12-31,Q4,2200000.0,1660000.0,530000.0,0.2409090909090909,0.0,225772.0,0.0,0.0,286783.0,2009999.9999999998,-40000.0,19999.99999999999,210000.0,0.09545454545454546,190000.0,0.08636363636363636,50000.0,200000.0,0.09090909090909091,30000.0,150000.0,0.06818181818181818,0.0077,0.0077,19480000.0,19480000.0,,,1620593332,16:48:52,20210509
