,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-07-03,JMBA,USD,2018-08-13 00:00:00,2018-08-13 08:16:35,Q2,24493000.0,562000.0,23931000.0,0.9770546686808476,0.0,10552000.0,0.0,4436000.0,14988000.0,24703000.0,78000.0,870000.0,660000.0,0.0269464745029192,-210000.0,-0.008573878250928837,6150000.0,-285000.0,-0.011635977626260565,1000.0,-286000.0,-0.011676805617931654,-0.01834,-0.01834,15595405.0,15595405,https://www.sec.gov/Archives/edgar/data/1316898/000156459018021369/0001564590-18-021369-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018021369/jmba-10q_20180703.htm,1620593949,16:59:09,20210509
1,2018-04-03,JMBA,USD,2018-05-11 00:00:00,2018-05-11 08:02:00,Q1,20973000.0,2202000.0,20973000.0,1.0,0.0,8023000.0,0.0,4167000.0,12190000.0,20854000.0,80000.0,871000.0,990000.0,0.047203547418109,119000.0,0.0056739617603585564,5296000.0,43000.0,0.0020502550898774613,5000.0,38000.0,0.0018118533352405473,0.0024377404301688084,0.002386604266595253,15588206.0,15922204,https://www.sec.gov/Archives/edgar/data/1316898/000156459018013119/0001564590-18-013119-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018013119/jmba-10k_20180102.htm,1620593949,16:59:09,20210509
2,2018-01-02,JMBA,USD,2018-02-12 00:00:00,2018-02-09 21:47:35,Q4,14643000.0,2181000.0,14643000.0,1.0,0.0,6397000.0,0.0,9761000.0,16158000.0,16158000.0,78000.0,872000.0,-643000.0,-0.04391176671447108,-1515000.0,-0.10346240524482687,-70000.0,-1585000.0,-0.10824284641125452,727000.0,-858000.0,-0.05859455029707027,-0.05531,-0.05531,15513028.0,15513028,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593949,16:59:09,20210509
3,2017-10-03,JMBA,USD,2018-03-15,2018-03-15 16:55:19,Q3,18156000.0,2460000.0,18156000.0,1.0,0.0,6505000.0,0.0,12012000.0,18517000.0,18517000.0,81000.0,897000.0,536000.0,0.02952192112800176,-361000.0,-0.019883234192553424,-79000.0,-440000.0,-0.024234412866270105,17000.0,-457000.0,-0.025170742454285085,-0.02951,-0.02951,15487969.0,15487969,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005864/0001564590-18-005864-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005864/jmba-10q_20171003.htm,1620593949,16:59:09,20210509
4,2017-07-04,JMBA,USD,2018-03-15,2018-03-15 16:26:48,Q2,20514000.0,2928000.0,20514000.0,1.0,0.0,6757000.0,0.0,22364000.0,29121000.0,18794000.0,83000.0,899000.0,2619000.0,0.12766890903773034,1720000.0,0.08384517890221312,-42000.0,1678000.0,0.08179779662669397,47000.0,1725000.0,0.08408891488739398,0.11171,0.11171,15441916.0,15441916,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005842/0001564590-18-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005842/jmba-10q_20170704.htm,1620593949,16:59:09,20210509
5,2017-04-04,JMBA,USD,2018-03-15,2018-03-15 16:13:34,Q1,17613000.0,2662000.0,17613000.0,1.0,0.0,8601000.0,0.0,1722000.0,10323000.0,20650000.0,83000.0,881000.0,-2156000.0,-0.12240958383012547,-3037000.0,-0.17242945551581218,-29000.0,-3066000.0,-0.17407596661556804,86000.0,-3152000.0,-0.17895872367001647,-0.0002,-0.0002,15411695000.0,15411695000,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005828/0001564590-18-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005828/jmba-10q_20170404.htm,1620593949,16:59:09,20210509
6,2017-01-03,JMBA,USD,2018-02-12,2018-02-09 21:47:35,Q4,17268000.0,2881000.0,17268000.0,1.0,0.0,11226000.0,0.0,20990000.0,32216000.0,32216000.0,270000.0,1505000.0,110516000.0,6.400046328468844,109011000.0,6.3128908964558725,-189000.0,-15163000.0,-0.8780982163539495,10000.0,-15153000.0,-0.8775191104933981,-0.995,-0.995,15229102.0,15229102,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593949,16:59:09,20210509
7,2016-09-27,JMBA,USD,2016-11-07 00:00:00,2016-11-07 17:06:46,Q3,22061000.0,3437000.0,22061000.0,1.0,0.0,9699000.0,0.0,14334000.0,24033000.0,24033000.0,51000.0,1068000.0,-904000.0,-0.040977290240696254,-1972000.0,-0.08938851366665156,-27000.0,-1973000.0,-0.08943384252753728,9000.0,-1982000.0,-0.08984180227550882,-0.13055,-0.13055,15181695.0,15181695,https://www.sec.gov/Archives/edgar/data/1316898/000114420416132122/0001144204-16-132122-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416132122/v450759_10q.htm,1620593949,16:59:09,20210509
8,2016-06-28,JMBA,USD,2016-08-05,2016-08-05 15:42:06,Q2,21540000.0,3321000.0,21540000.0,1.0,0.0,9423000.0,0.0,14665000.0,24088000.0,24088000.0,59000.0,1674000.0,-874000.0,-0.04057567316620241,-2548000.0,-0.11829155060352832,15000.0,-2533000.0,-0.11759517177344475,54000.0,-2323000.0,-0.10784586815227484,-0.15357,-0.15357,15126192.0,15126192,https://www.sec.gov/Archives/edgar/data/1316898/000114420416116873/0001144204-16-116873-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420416116873/v444745_10q.htm,1620593949,16:59:09,20210509
9,2016-03-29,JMBA,USD,2016-05-06 00:00:00,2016-05-06 15:23:34,Q1,18754000.0,2962000.0,18754000.0,1.0,0.0,7610000.0,0.0,13844000.0,21454000.0,21454000.0,59000.0,1502000.0,-1198000.0,-0.06387970566279194,-2700000.0,-0.1439692865522022,12000.0,-2688000.0,-0.14332942305641463,132000.0,-2820000.0,-0.15036792151007786,-0.18695,-0.18695,15084037.0,15084037,https://www.sec.gov/Archives/edgar/data/1316898/000114420416099553/0001144204-16-099553-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416099553/v437719_10q.htm,1620593949,16:59:09,20210509
