,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,I3E.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,633513.0,32927.75,0.0,1600.5,1867117.25,342836.5,2185.5,-1864931.75,0.0,-1867117.25,0.0,0.0,-2712794.25,0.0,0.0,-2712794.25,0.0,-0.0325,-0.0325,80869438,80869438,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
1,2019-03-31,I3E.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,633513.0,32927.75,0.0,1600.5,1867117.25,342836.5,2185.5,-1864931.75,0.0,-1867117.25,0.0,0.0,-2712794.25,0.0,0.0,-2712794.25,0.0,-0.0325,-0.0325,80869438,80869438,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
2,2019-01-31,I3E.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,633513.0,32927.75,0.0,1600.5,1867117.25,342836.5,2185.5,-1864931.75,0.0,-1867117.25,0.0,0.0,-2712794.25,0.0,0.0,-2712794.25,0.0,-0.0325,-0.0325,80869438,80869438,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
3,2018-06-30,I3E.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149387.75,33801.25,0.0,3009.25,590343.0,29640.25,1882.0,-588461.0,0.0,-590343.0,0.0,0.0,-489950.5,0.0,0.0,-489950.5,0.0,-0.01241575,-0.01241575,38056753,38056753,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
4,2018-03-31,I3E.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149387.75,33801.25,0.0,3009.25,590343.0,29640.25,1882.0,-588461.0,0.0,-590343.0,0.0,0.0,-489950.5,0.0,0.0,-489950.5,0.0,-0.01241575,-0.01241575,38056753,38056753,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
5,2018-01-31,I3E.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149387.75,33801.25,0.0,3009.25,590343.0,29640.25,1882.0,-588461.0,0.0,-590343.0,0.0,0.0,-489950.5,0.0,0.0,-489950.5,0.0,-0.01241575,-0.01241575,38056753,38056753,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
6,2017-06-30,I3E.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171268.5,26688.0,0.0,4967.0,454498.25,156024.25,1223.5,-453274.75,0.0,-454498.25,0.0,0.0,-733923.0,0.0,0.0,-733923.0,0.0,-0.0620785,-0.0620785,11811227,11811227,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
7,2017-03-31,I3E.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171268.5,26688.0,0.0,4967.0,454498.25,156024.25,1223.5,-453274.75,0.0,-454498.25,0.0,0.0,-733923.0,0.0,0.0,-733923.0,0.0,-0.0620785,-0.0620785,11811227,11811227,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
8,2017-01-31,I3E.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171268.5,26688.0,0.0,4967.0,454498.25,156024.25,1223.5,-453274.75,0.0,-454498.25,0.0,0.0,-733923.0,0.0,0.0,-733923.0,0.0,-0.0620785,-0.0620785,11811227,11811227,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
9,2016-06-30,I3E.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90961.0,0.0,0.0,6331.0,97292.0,2017.0,0.0,-99191.5,0.0,-97292.0,0.0,0.0,-101208.5,0.0,0.0,-101208.5,0.0,-0.003973,-0.003973,25865333,25865333,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
10,2016-03-31,I3E.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90961.0,0.0,0.0,6331.0,97292.0,2017.0,0.0,-99191.5,0.0,-97292.0,0.0,0.0,-101208.5,0.0,0.0,-101208.5,0.0,-0.003973,-0.003973,25865333,25865333,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
11,2016-01-31,I3E.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90961.0,0.0,0.0,6331.0,97292.0,2017.0,0.0,-99191.5,0.0,-97292.0,0.0,0.0,-101208.5,0.0,0.0,-101208.5,0.0,-0.003973,-0.003973,25865333,25865333,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=I3+Energy+PLC,1620593354,16:49:14,20210509
