,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SYNGENE.NS,INR,2018-09-30,2018-09-30,Q3,4186000000,1103000000,3083000000,0.7365026278069756,0.0,0.0,0.0,0.0,1983000000,3086000000,82000000.0,399000000,1499000000,0.3580984233158146,1100000000,0.26278069756330624,0.0,968000000,0.2312470138557095,185000000,783000000,0.18705207835642618,1.98,1.97,395454545,397461929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
11,2018-06-30,SYNGENE.NS,INR,2018-06-30,2018-06-30,Q2,4060000000,1288000000,2772000000,0.6827586206896552,0.0,0.0,0.0,188000000.0,2156000000,3444000000,79000000.0,373000000,989000000,0.24359605911330048,616000000,0.15172413793103448,0.0,831000000,0.204679802955665,169000000,662000000,0.16305418719211823,1.67,1.665,396407186,397597598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
12,2018-03-31,SYNGENE.NS,INR,2018-03-31,2018-03-31,Q1,4091000000,1256000000,2835000000,0.6929846003422147,0.0,0.0,0.0,166000000.0,2195000000,3451000000,71000000.0,342000000,982000000,0.24003911024199462,640000000,0.15644096797848936,0.0,1044000000,0.2551943290149108,199000000,845000000,0.20655096553409924,2.135,2.125,395784543,397647059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
13,2017-12-31,SYNGENE.NS,INR,2017-12-31,2017-12-31,Q4,3877000000,1068000000,2809000000,0.7245292752127934,0.0,0.0,0.0,116000000.0,1897000000,2965000000,51000000.0,350000000,1262000000,0.3255094144957441,912000000,0.23523342790817642,0.0,977000000,0.251998968274439,157000000,820000000,0.21150374000515862,2.07,2.065,396135266,397094431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
14,2017-09-30,SYNGENE.NS,INR,2017-09-30,2017-09-30,Q3,3352000000,800000000,2552000000,0.7613365155131265,0.0,0.0,0.0,164000000.0,1720000000,2520000000,52000000.0,303000000,1135000000,0.3386038186157518,832000000,0.24821002386634844,0.0,944000000,0.28162291169451076,175000000,769000000,0.22941527446300716,1.94,1.935,396391753,397416021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
15,2017-06-30,SYNGENE.NS,INR,2017-06-30,2017-06-30,Q2,2911000000,693000000,2218000000,0.7619374785297148,0.0,0.0,0.0,172000000.0,1577000000,2270000000,53000000.0,319000000,960000000,0.3297835795259361,641000000,0.2201992442459636,0.0,760000000,0.2610786671246994,140000000,620000000,0.21298522844383375,1.58,1.565,392405063,396166134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
16,2017-03-31,SYNGENE.NS,INR,2017-03-31,2017-03-31,Q1,2913000000,808000000,2105000000,0.7226227257123241,0.0,0.0,0.0,239000000.0,1412000000,2220000000,28000000.0,311000000,1004000000,0.34466186062478543,693000000,0.23789907312049433,0.0,904000000,0.31033299004462755,120000000,784000000,0.26913834534843806,2.0,1.975,392000000,396962025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
17,2016-12-31,SYNGENE.NS,INR,2016-12-31,2016-12-31,Q4,3238000000,911000000,2327000000,0.7186534898085237,0.0,0.0,0.0,146000000.0,1487000000,2398000000,68000000.0,288000000,1128000000,0.3483631871525633,840000000,0.25941939468807906,0.0,918000000,0.2835083384805435,174000000,744000000,0.2297714638665843,1.9,1.88,391578947,395744681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
18,2016-09-30,SYNGENE.NS,INR,2016-09-30,2016-09-30,Q3,2947000000,785000000,2162000000,0.7336274177129284,0.0,0.0,0.0,163000000.0,1384000000,2169000000,27000000.0,278000000,1056000000,0.35833050559891416,778000000,0.2639972853749576,0.0,914000000,0.31014591109602985,167000000,747000000,0.2534781133355955,1.905,1.885,392125984,396286472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
19,2016-06-30,SYNGENE.NS,INR,2016-06-30,2016-06-30,Q2,2692000000,714000000,1978000000,0.7347696879643388,0.0,0.0,0.0,159000000.0,1356000000,2070000000,52000000.0,266000000,888000000,0.3298662704309064,622000000,0.2310549777117385,0.0,729000000,0.27080237741456165,131000000,598000000,0.22213967310549776,1.54,1.515,388311688,394719472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
20,2016-03-31,SYNGENE.NS,INR,2016-03-31,2016-03-31,Q1,3315000000,899000000,2416000000,0.7288084464555052,0.0,0.0,0.0,29000000.0,1502000000,2401000000,10000000.0,260000000,1174000000,0.3541478129713424,914000000,0.2757164404223228,0.0,933000000,0.281447963800905,143000000,790000000,0.2383107088989442,2.035,2.0,388206388,395000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
21,2015-12-31,SYNGENE.NS,INR,2015-12-31,2015-12-31,Q4,2751000000,814000000,1937000000,0.7041075972373683,0.0,0.0,0.0,3000000.0,1250000000,2064000000,12000000.0,253000000,940000000,0.341693929480189,687000000,0.24972737186477645,0.0,678000000,0.24645583424209377,90000000,588000000,0.21374045801526717,1.515,1.47,388118812,400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
22,2015-09-30,SYNGENE.NS,INR,2015-09-30,2015-09-30,Q3,2560500000,735700000,1824800000,0.7126733059949228,0.0,0.0,0.0,9900000.0,1204500000,1940200000,22300000.0,238100000,858400000,0.3352470220660027,620300000,0.24225737160710797,0.0,607900000,0.23741456746729153,85000000,522900000,0.20421792618629173,1.35,1.305,387333333,400689655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
23,2015-06-30,SYNGENE.NS,INR,2015-06-30,2015-06-30,Q2,2283000000,655000000,1628000000,0.7130968024529128,0.0,0.0,0.0,21000000.0,1066000000,1721000000,40000000.0,222000000,784000000,0.3434077967586509,562000000,0.24616732369689007,0.0,543000000,0.2378449408672799,77000000,466000000,0.2041173893999124,1.205,1.18,386721992,394915254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
24,2015-03-31,SYNGENE.NS,INR,2015-03-31,2015-03-31,Q1,2469000000,664000000,1805000000,0.7310652085864723,30000000.0,-89000000.0,3000000.0,5000000.0,1102000000,1766000000,3000000.0,212000000,915000000,0.370595382746051,703000000,0.28473066018631027,0.0,629000000,0.254759011745646,73000000,556000000,0.22519238558120697,1.401569560780845,1.401569560780845,396698113,396698113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
25,2014-12-31,SYNGENE.NS,INR,2014-12-31,2014-12-31,Q4,2228000000,689000000,1539000000,0.690754039497307,0.0,0.0,0.0,10000000.0,974000000,1663000000,29000000.0,211000000,776000000,0.348294434470377,565000000,0.2535906642728905,0.0,546000000,0.24506283662477557,98000000,448000000,0.20107719928186715,1.16,1.12,386206897,400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
26,2014-09-30,SYNGENE.NS,INR,2014-09-30,2014-09-30,Q3,1979200000,570300000,1408900000,0.7118532740501212,0.0,0.0,0.0,32800000.0,968200000,1538500000,42700000.0,194400000,635100000,0.3208872271624899,440700000,0.22266572352465644,0.0,430800000,0.21766370250606307,30700000,400100000,0.20215238480194017,1.065,1.03,375680751,388446602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
