,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAP.SW,AUD,2019-06-30,2019-06-30,Q2,775884.0,262959.25,512924.75,0.6610843244608731,0.0,258493.25,0.0,0.0,0.0,521452.5,0.0,0.0,297487.5,2.608123030379428,254431.5,0.3279246639961644,0.0,211711.0,0.27286424259296493,76430.0,135281.0,0.17435724927953147,0.0039355,0.0039355,34374674,34374674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
1,2019-03-31,RAP.SW,AUD,2019-03-31,2019-03-31,Q1,775884.0,262959.25,512924.75,0.6610843244608731,0.0,258493.25,0.0,0.0,0.0,521452.5,0.0,0.0,297487.5,2.608123030379428,254431.5,0.3279246639961644,0.0,211711.0,0.27286424259296493,76430.0,135281.0,0.17435724927953147,0.0039355,0.0039355,34374674,34374674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
2,2019-01-31,RAP.SW,AUD,2019-01-31,2019-01-31,Q1,775884.0,262959.25,512924.75,0.6610843244608731,0.0,258493.25,0.0,0.0,0.0,521452.5,0.0,0.0,297487.5,2.608123030379428,254431.5,0.3279246639961644,0.0,211711.0,0.27286424259296493,76430.0,135281.0,0.17435724927953147,0.0039355,0.0039355,34374674,34374674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
3,2018-06-30,RAP.SW,AUD,2018-06-30,2018-06-30,Q2,1063213.06642875,28345.73367725,1034867.3327515,0.9733395548152345,0.0,544588.96555675,0.0,0.0,0.0,572934.69923375,0.0,0.0,490278.36719475,2.1685906162088875,490278.36719475,0.46112898973444416,0.0,527760.0349075,0.4963821942860474,51707.2598315,476052.77507575,0.4477491766300185,0.014683,0.014683,32459824,32459824,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
4,2018-03-31,RAP.SW,AUD,2018-03-31,2018-03-31,Q1,1063213.06642875,28345.73367725,1034867.3327515,0.9733395548152345,0.0,544588.96555675,0.0,0.0,0.0,572934.69923375,0.0,0.0,490278.36719475,2.1685906162088875,490278.36719475,0.46112898973444416,0.0,527760.0349075,0.4963821942860474,51707.2598315,476052.77507575,0.4477491766300185,0.014683,0.014683,32459824,32459824,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
5,2018-01-31,RAP.SW,AUD,2018-01-31,2018-01-31,Q1,1063213.06642875,28345.73367725,1034867.3327515,0.9733395548152345,0.0,544588.96555675,0.0,0.0,0.0,572934.69923375,0.0,0.0,490278.36719475,2.1685906162088875,490278.36719475,0.46112898973444416,0.0,527760.0349075,0.4963821942860474,51707.2598315,476052.77507575,0.4477491766300185,0.014683,0.014683,32459824,32459824,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
6,2017-06-30,RAP.SW,AUD,2017-06-30,2017-06-30,Q2,812778.57190075,243927.8738015,568850.69809925,0.6998839754952514,0.0,438404.216242,0.0,0.0,0.0,682332.09004325,0.0,0.0,146567.5921965,5.54541805402026,130446.48185725,0.1604944893566646,0.0,206419.880866,0.2539681630425738,20100.596776,186319.28408975,0.22923744612758049,0.0079995,0.0079995,23265104,23265104,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
7,2017-03-31,RAP.SW,AUD,2017-03-31,2017-03-31,Q1,812778.57190075,243927.8738015,568850.69809925,0.6998839754952514,0.0,438404.216242,0.0,0.0,0.0,682332.09004325,0.0,0.0,146567.5921965,5.54541805402026,130446.48185725,0.1604944893566646,0.0,206419.880866,0.2539681630425738,20100.596776,186319.28408975,0.22923744612758049,0.0079995,0.0079995,23265104,23265104,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
8,2017-01-31,RAP.SW,AUD,2017-01-31,2017-01-31,Q1,812778.57190075,243927.8738015,568850.69809925,0.6998839754952514,0.0,438404.216242,0.0,0.0,0.0,682332.09004325,0.0,0.0,146567.5921965,5.54541805402026,130446.48185725,0.1604944893566646,0.0,206419.880866,0.2539681630425738,20100.596776,186319.28408975,0.22923744612758049,0.0079995,0.0079995,23265104,23265104,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
9,2016-06-30,RAP.SW,AUD,2016-06-30,2016-06-30,Q2,1024789.21998,168389.31,856399.90998,0.8356839565473899,0.0,495842.24211,0.0,0.0,0.0,664231.55211,0.0,0.0,44823.69438,22.862667483233007,360557.66787,0.3518359296139324,0.0,733025.44803,0.7152938709135775,-8692.63782,741718.08585,0.7237762374827436,0.03180325,0.03180325,23265104,23265104,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
