,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MERY.PA,EUR,2019-06-30,2019-06-30,Q2,58522250.0,13721750.0,44800500.0,0.7655293499480966,0.0,-807250.0,0.0,-1751750.0,25011000.0,25514750.0,5545000.0,10110000.0,43117500.0,0.7367710571620196,33007500.0,0.5640162502296135,0.0,25044250.0,0.4279440725536014,817500.0,22585000.0,0.3859215939236786,0.245,0.245,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
1,2019-03-31,MERY.PA,EUR,2019-03-31,2019-03-31,Q1,58522250.0,13721750.0,44800500.0,0.7655293499480966,0.0,-807250.0,0.0,-1751750.0,25011000.0,25514750.0,5545000.0,10110000.0,43117500.0,0.7367710571620196,33007500.0,0.5640162502296135,0.0,25044250.0,0.4279440725536014,817500.0,22585000.0,0.3859215939236786,0.245,0.245,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
2,2019-01-31,MERY.PA,EUR,2019-01-31,2019-01-31,Q1,58522250.0,13721750.0,44800500.0,0.7655293499480966,0.0,-807250.0,0.0,-1751750.0,25011000.0,25514750.0,5545000.0,10110000.0,43117500.0,0.7367710571620196,33007500.0,0.5640162502296135,0.0,25044250.0,0.4279440725536014,817500.0,22585000.0,0.3859215939236786,0.245,0.245,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
3,2018-06-30,MERY.PA,EUR,2018-06-30,2018-06-30,Q2,46821750.0,2980000.0,43841750.0,0.9363543652255629,0.0,-769000.0,0.0,-2012500.0,6772750.0,13762750.0,11522750.0,9254000.0,42313000.0,0.903703941010321,33059000.0,0.7060607516805758,0.0,22752000.0,0.48592801422415866,600500.0,20212750.0,0.4316957396936253,0.22,0.22,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
4,2018-03-31,MERY.PA,EUR,2018-03-31,2018-03-31,Q1,46821750.0,2980000.0,43841750.0,0.9363543652255629,0.0,-769000.0,0.0,-2012500.0,6772750.0,13762750.0,11522750.0,9254000.0,42313000.0,0.903703941010321,33059000.0,0.7060607516805758,0.0,22752000.0,0.48592801422415866,600500.0,20212750.0,0.4316957396936253,0.22,0.22,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
5,2018-01-31,MERY.PA,EUR,2018-01-31,2018-01-31,Q1,46821750.0,2980000.0,43841750.0,0.9363543652255629,0.0,-769000.0,0.0,-2012500.0,6772750.0,13762750.0,11522750.0,9254000.0,42313000.0,0.903703941010321,33059000.0,0.7060607516805758,0.0,22752000.0,0.48592801422415866,600500.0,20212750.0,0.4316957396936253,0.22,0.22,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
6,2017-06-30,MERY.PA,EUR,2017-06-30,2017-06-30,Q2,46329500.0,3282250.0,43047250.0,0.9291542106001576,0.0,-1016500.0,0.0,-2197000.0,43383250.0,12863000.0,7554750.0,8705500.0,42172000.0,0.910262359835526,33466500.0,0.72235832460959,0.0,23274000.0,0.5023581087643941,161250.0,21666500.0,0.4676609935354364,0.235,0.235,91830447,91830447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
7,2017-03-31,MERY.PA,EUR,2017-03-31,2017-03-31,Q1,46329500.0,3282250.0,43047250.0,0.9291542106001576,0.0,-1016500.0,0.0,-2197000.0,43383250.0,12863000.0,7554750.0,8705500.0,42172000.0,0.910262359835526,33466500.0,0.72235832460959,0.0,23274000.0,0.5023581087643941,161250.0,21666500.0,0.4676609935354364,0.235,0.235,91830447,91830447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
8,2017-01-31,MERY.PA,EUR,2017-01-31,2017-01-31,Q1,46329500.0,3282250.0,43047250.0,0.9291542106001576,0.0,-1016500.0,0.0,-2197000.0,43383250.0,12863000.0,7554750.0,8705500.0,42172000.0,0.910262359835526,33466500.0,0.72235832460959,0.0,23274000.0,0.5023581087643941,161250.0,21666500.0,0.4676609935354364,0.235,0.235,91830447,91830447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
9,2016-06-30,MERY.PA,EUR,2016-06-30,2016-06-30,Q2,47448750.0,2932750.0,44516000.0,0.9381912063015359,0.0,-839750.0,0.0,-2103250.0,20619000.0,31551000.0,19343500.0,7634000.0,23531750.0,0.4959403567006507,15897750.0,0.33505097605310996,0.0,30201750.0,0.6365130799019996,684000.0,27512250.0,0.5798308701493717,0.3,0.3,91856175,91856175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
10,2016-03-31,MERY.PA,EUR,2016-03-31,2016-03-31,Q1,47448750.0,2932750.0,44516000.0,0.9381912063015359,0.0,-839750.0,0.0,-2103250.0,20619000.0,31551000.0,19343500.0,7634000.0,23531750.0,0.4959403567006507,15897750.0,0.33505097605310996,0.0,30201750.0,0.6365130799019996,684000.0,27512250.0,0.5798308701493717,0.3,0.3,91856175,91856175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
11,2016-01-31,MERY.PA,EUR,2016-01-31,2016-01-31,Q1,47448750.0,2932750.0,44516000.0,0.9381912063015359,0.0,-839750.0,0.0,-2103250.0,20619000.0,31551000.0,19343500.0,7634000.0,23531750.0,0.4959403567006507,15897750.0,0.33505097605310996,0.0,30201750.0,0.6365130799019996,684000.0,27512250.0,0.5798308701493717,0.3,0.3,91856175,91856175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
