,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHI,USD,2021-03-26,2021-03-26 16:05:41,Q4,2931104.0,2369631.0,561473.0,0.19155683319322686,261473.0,821065.0,507567.0,0.0,1590105.0,3959736.0,107945.0,701107.0,-327525.0,-0.11174117329170169,-1028632.0,-0.3509367119010448,-72872.0,-1209037.0,-0.4124851932923567,0.0,-1209037.0,-0.4124851932923567,-0.02774321455355776,-0.02774321455355776,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/0001213900-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/f10k2020_chinapharma.htm,1620590611,16:03:31,20210509
1,2020-09-30,CPHI,USD,2020-11-13,2020-11-13 16:05:26,Q3,2400667.0,2353471.0,47196.0,0.019659536287206847,37628.0,290586.0,654090.0,17.386,982304.0,3335775.0,61067.0,673293.0,-261815.0,-0.10905927394344989,-935108.0,-0.3895200792113192,-17386.0,-1009896.0,-0.420673087937644,0.0,-1009896.0,-0.420673087937644,-0.02,-0.02,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020036919/0001213900-20-036919-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020036919/f10q0920_chinapharmahold.htm,1620590611,16:03:31,20210509
2,2020-06-30,CPHI,USD,2020-08-13,2020-08-13 16:08:03,Q2,3770723.0,2620925.0,1149798.0,0.3049277287140954,30044.0,322445.0,727642.0,0.0,1080131.0,3701056.0,63144.0,649149.0,718816.0,0.19063081536352577,69667.0,0.018475767114158215,5318.0,13053.0,0.003461670348100351,0.0,13053.0,0.003461670348100351,0.0003,0.0003,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020021867/0001213900-20-021867-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020021867/f10q0620_chinapharmaholdings.htm,1620590611,16:03:31,20210509
3,2020-03-31,CPHI,USD,2020-05-14,2020-05-14 16:07:07,Q1,1763955.0,1569516.0,194439.0,0.11022900244053845,48819.0,388559.0,326095.0,0.0,763473.0,2332989.0,62003.0,655921.0,86887.0,0.04925692548846201,-569034.0,-0.32258986198627515,-30246.0,-660897.0,-0.3746677211153346,0.0,-660897.0,-0.3746677211153346,-0.02,-0.02,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020012258/0001213900-20-012258-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/f10k2019_chinapharmahold.htm,1620590611,16:03:31,20210509
4,2019-12-31,CPHI,USD,2020-03-30,2020-03-30 16:45:33,Q4,3048411.0,2759064.0,289347.0,0.09491731921975088,53995.0,1192320.0,754943.0,0.0,2001258.0,4760322.0,70094.0,666999.0,-1044912.0,-0.3427726773063081,-1711911.0,-0.5615748663812065,-16963562.0,-18745256.0,-6.149189200537592,0.0,-18745256.0,-6.149189200537592,-0.43013874601800106,-0.43013874601800106,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/0001213900-20-008020-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/f10k2019_chinapharmahold.htm,1620590611,16:03:31,20210509
5,2019-09-30,CPHI,USD,2019-11-14,2019-11-14 16:05:25,Q3,2376844.0,2004085.0,372759.0,0.15682939225292025,39716.0,333833.0,613110.0,0.0,986659.0,2990744.0,67590.0,685930.0,72030.0,0.030304891696720525,-613900.0,-0.25828367364454713,-31304.0,-700954.0,-0.29490955233073773,0.0,-700954.0,-0.29490955233073773,-0.02,-0.02,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019023467/0001213900-19-023467-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019023467/f10q0919_chinapharmaholding.htm,1620590611,16:03:31,20210509
6,2019-06-30,CPHI,USD,2019-08-14,2019-08-14 16:06:20,Q2,2569408.0,2405860.0,163548.0,0.06365201633995068,66008.0,334550.0,505866.0,0.0,906424.0,3312284.0,97254.0,780387.0,37511.0,0.014599082745908785,-742876.0,-0.2891234089720278,-10092.0,-838103.0,-0.3261852535681371,0.0,-838103.0,-0.3261852535681371,-0.02,-0.02,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019015792/0001213900-19-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019015792/f10q0619_chinapharmaholdings.htm,1620590611,16:03:31,20210509
7,2019-03-31,CPHI,USD,2019-05-14,2019-05-14 16:13:19,Q1,2929273.0,2272743.0,656530.0,0.22412728345906988,69918.0,428817.0,478691.0,0.0,977426.0,3250169.0,86780.0,795483.0,474587.0,0.16201528502123222,-320896.0,-0.10954800047656876,-13312.0,-417731.0,-0.14260569090009706,0.0,-417731.0,-0.14260569090009706,-0.01,-0.01,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019008566/0001213900-19-008566-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/f10k2018_chinapharmahold.htm,1620590611,16:03:31,20210509
8,2018-12-31,CPHI,USD,2019-03-28,2019-03-28 16:04:35,Q4,3242820.0,3413698.0,-170878.0,-0.05269425993425475,64438.0,777607.0,896308.0,0.0,1738353.0,5152051.0,89893.0,759625.0,-1149606.0,-0.3545081133087868,-1909231.0,-0.5887563910423643,-5601659.0,-7590198.0,-2.3406165004533093,1921.0,-7592119.0,-2.3412088860929683,-0.17421285397646424,-0.17421285397646424,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/0001213900-19-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/f10k2018_chinapharmahold.htm,1620590611,16:03:31,20210509
9,2018-09-30,CPHI,USD,2018-11-14,2018-11-14 16:08:18,Q3,2298472.0,1785927.0,512545.0,0.22299379761859184,62059.0,327161.0,925654.0,0.0,1314874.0,3100801.0,101683.0,784786.0,-17543.0,-0.007632461913827969,-802329.0,-0.34907059994639916,-1129105.0,-2017004.0,-0.8775412534936253,-160485.0,-1856519.0,-0.8077187801287116,-0.04,-0.04,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018015783/0001213900-18-015783-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018015783/f10q0918_chinapharmahold.htm,1620590611,16:03:31,20210509
