,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPOG.OL,NOK,2020-12-31,2020-12-31,Q4,56300000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,37800000,0.0,-127800000,6800000.0,0.0,0.0,0.0,0.4635879218472469,0.0,26100000,0.4635879218472469,-27600000,50300000,0.8934280639431617,2.4262966565873256,2.4262966565873256,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
1,2020-09-30,SPOG.OL,NOK,2020-09-30,2020-09-30,Q3,172000000,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,72100000,0.0,79200000,6900000.0,0.0,0.0,0.0,0.5703488372093023,0.0,98100000,0.5703488372093023,22100000,72400000,0.42093023255813955,1.1,1.1,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
2,2020-06-30,SPOG.OL,NOK,2020-06-30,2020-06-30,Q2,325100000,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,61600000,0.0,146100000,6600000.0,0.0,0.0,0.0,0.8049830821285758,0.0,261700000,0.8049830821285758,25400000,232100000,0.7139341741002768,3.51,3.51,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
3,2020-03-31,SPOG.OL,NOK,2020-03-31,2020-03-31,Q1,169300000,0.0,0.0,0.0,0.0,14900000.0,0.0,0.0,80400000,0.0,185800000,6500000.0,0.0,0.0,0.0,0.4796219728292971,0.0,81200000,0.4796219728292971,12200000,69000000,0.4075605434140579,0.97,0.97,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
4,2019-12-31,SPOG.OL,NOK,2019-12-31,2019-12-31,Q4,189100000,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,71900000,0.0,177300000,6600000.0,0.0,0.0,0.0,0.5780010576414596,0.0,109300000,0.5780010576414596,26200000,78500000,0.41512427287149656,3.7865663527257465,3.7865663527257465,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
5,2019-09-30,SPOG.OL,NOK,2019-09-30,2019-09-30,Q3,192000000,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,68800000,0.0,167900000,6500000.0,0.0,0.0,0.0,0.6239583333333333,0.0,119800000,0.6239583333333333,24200000,90500000,0.4713541666666667,1.42,1.42,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
6,2019-06-30,SPOG.OL,NOK,2019-06-30,2019-06-30,Q2,174300000,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,58700000,0.0,156100000,6400000.0,0.0,0.0,0.0,0.642570281124498,0.0,112000000,0.642570281124498,26000000,81900000,0.46987951807228917,1.28,1.28,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
7,2019-03-31,SPOG.OL,NOK,2019-03-31,2019-03-31,Q1,166200000,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,78300000,0.0,147700000,6200000.0,0.0,0.0,0.0,0.5036101083032491,0.0,83700000,0.5036101083032491,19100000,60600000,0.36462093862815886,0.95,0.95,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
8,2018-12-31,SPOG.OL,NOK,2018-12-31,2018-12-31,Q4,140200000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,79100000,0.0,133900000,3700000.0,0.0,0.0,0.0,0.46219686162624823,0.0,64800000,0.46219686162624823,16100000,37000000,0.26390870185449355,1.7847510197560843,1.7847510197560843,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
9,2018-09-30,SPOG.OL,NOK,2018-09-30,2018-09-30,Q3,233000000,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,74300000,0.0,123100000,3600000.0,0.0,0.0,0.0,0.6755364806866953,0.0,157400000,0.6755364806866953,18200000,139200000,0.5974248927038627,2.26,2.26,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598222,18:10:22,20210509
