,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1124.HK,HKD,2020-09-30,2020-09-30,Q3,7741000.0,6961500.0,779500.0,0.10069758429143522,0.0,39732500.0,615250.0,-63018000.0,0.0,47309250,41727250.0,2248500.0,-37319750.0,-4.821050251905438,-39568250.0,-5.11151659992249,0.0,-109079250.0,-14.0911058002842,-16688000.0,-84196000.0,-10.87663092623692,-0.020120089635501156,-0.020120089635501156,4184673206,4184673206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2020-06-30,1124.HK,HKD,2020-06-30,2020-06-30,Q2,7741000.0,6961500.0,779500.0,0.10069758429143522,0.0,39732500.0,615250.0,-63018000.0,0.0,47309250,41727250.0,2248500.0,-37319750.0,-4.821050251905438,-39568250.0,-5.11151659992249,0.0,-109079250.0,-14.0911058002842,-16688000.0,-84196000.0,-10.87663092623692,-0.020120089635501156,-0.020120089635501156,4184673206,4184673206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2020-03-31,1124.HK,HKD,2020-03-31,2020-03-31,Q1,7741000.0,6961500.0,779500.0,0.10069758429143522,0.0,39732500.0,615250.0,-63018000.0,0.0,47309250,41727250.0,2248500.0,-37319750.0,-4.821050251905438,-39568250.0,-5.11151659992249,0.0,-109079250.0,-14.0911058002842,-16688000.0,-84196000.0,-10.87663092623692,-0.020120089635501156,-0.020120089635501156,4184673206,4184673206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2020-01-31,1124.HK,HKD,2020-01-31,2020-01-31,Q1,7741000.0,6961500.0,779500.0,0.10069758429143522,0.0,39732500.0,615250.0,-63018000.0,0.0,47309250,41727250.0,2248500.0,-37319750.0,-4.821050251905438,-39568250.0,-5.11151659992249,0.0,-109079250.0,-14.0911058002842,-16688000.0,-84196000.0,-10.87663092623692,-0.020120089635501156,-0.020120089635501156,4184673206,4184673206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2019-06-30,1124.HK,HKD,2019-06-30,2019-06-30,Q2,50127000.0,44138750.0,5988250.0,0.11946156761824965,0.0,63830000.0,2369250.0,-160672000.0,0.0,110338000,12237500.0,2701750.0,-57509250.0,-1.1472709318331438,-60211000.0,-1.201169030662118,0.0,5088750.0,0.10151714644802202,-24974750.0,33118750.0,0.6606968300516688,0.007925,0.007925,4184673206,4184673206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2019-03-31,1124.HK,HKD,2019-03-31,2019-03-31,Q1,50127000.0,44138750.0,5988250.0,0.11946156761824965,0.0,63830000.0,2369250.0,-160672000.0,0.0,110338000,12237500.0,2701750.0,-57509250.0,-1.1472709318331438,-60211000.0,-1.201169030662118,0.0,5088750.0,0.10151714644802202,-24974750.0,33118750.0,0.6606968300516688,0.007925,0.007925,4184673206,4184673206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2019-01-31,1124.HK,HKD,2019-01-31,2019-01-31,Q1,50127000.0,44138750.0,5988250.0,0.11946156761824965,0.0,63830000.0,2369250.0,-160672000.0,0.0,110338000,12237500.0,2701750.0,-57509250.0,-1.1472709318331438,-60211000.0,-1.201169030662118,0.0,5088750.0,0.10151714644802202,-24974750.0,33118750.0,0.6606968300516688,0.007925,0.007925,4184673206,4184673206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2018-06-30,1124.HK,HKD,2018-06-30,2018-06-30,Q2,447851000.0,341177500.0,106673500.0,0.23818971041708067,0.0,63881250.0,9882500.0,-110904750.0,0.0,414941250,44913250.0,1944500.0,34854250.0,0.07782554912236436,32909750.0,0.07348370328524442,0.0,91189250.0,0.20361515325409568,35878500.0,57769250.0,0.12899212014710248,0.0138,0.0138,4185874285,4185874285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2018-03-31,1124.HK,HKD,2018-03-31,2018-03-31,Q1,447851000.0,341177500.0,106673500.0,0.23818971041708067,0.0,63881250.0,9882500.0,-110904750.0,0.0,414941250,44913250.0,1944500.0,34854250.0,0.07782554912236436,32909750.0,0.07348370328524442,0.0,91189250.0,0.20361515325409568,35878500.0,57769250.0,0.12899212014710248,0.0138,0.0138,4185874285,4185874285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2018-01-31,1124.HK,HKD,2018-01-31,2018-01-31,Q1,447851000.0,341177500.0,106673500.0,0.23818971041708067,0.0,63881250.0,9882500.0,-110904750.0,0.0,414941250,44913250.0,1944500.0,34854250.0,0.07782554912236436,32909750.0,0.07348370328524442,0.0,91189250.0,0.20361515325409568,35878500.0,57769250.0,0.12899212014710248,0.0138,0.0138,4185874285,4185874285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
