,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,LRE.L,USD,2018-12-31,2018-12-31,Q4,114600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31600000.0,130600000,4200000.0,0.0,0.0,0.0,0.0,-0.13961605584642234,-5600000.0,-16000000.0,-0.13961605584642234,-1900000.0,-14100000.0,-0.12303664921465969,-0.07,-0.07,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
1,2018-09-30,LRE.L,USD,2018-09-30,2018-09-30,Q3,99500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,124800000,4900000.0,0.0,0.0,0.0,0.0,-0.2542713567839196,2600000.0,-25300000.0,-0.2542713567839196,-1300000.0,-24200000.0,-0.24321608040201004,-0.12,-0.12,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
2,2018-06-30,LRE.L,USD,2018-06-30,2018-06-30,Q2,112100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,79600000,4800000.0,0.0,0.0,0.0,0.0,0.28991971454058874,-2600000.0,32500000.0,0.28991971454058874,-1100000.0,33600000.0,0.29973238180196254,0.17,0.17,197647059,197647059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
3,2018-03-31,LRE.L,USD,2018-03-31,2018-03-31,Q1,124400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,82000000,4200000.0,0.0,0.0,0.0,0.0,0.3408360128617363,4000000.0,42400000.0,0.3408360128617363,300000.0,42200000.0,0.3392282958199357,0.21,0.21,200952381,200952381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
4,2017-12-31,LRE.L,USD,2017-12-31,2017-12-31,Q4,109900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19600000.0,113100000,2800000.0,200000.0,0.0,0.0,0.0,-0.029117379435850774,5400000.0,-3200000.0,-0.029117379435850774,2100000.0,-5400000.0,-0.04913557779799818,-0.03,-0.03,180000000,180000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
5,2017-09-30,LRE.L,USD,2017-09-30,2017-09-30,Q3,132200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,268600000,4600000.0,600000.0,0.0,0.0,0.0,-1.0317700453857792,4300000.0,-136400000.0,-1.0317700453857792,-2300000.0,-134200000.0,-1.0151285930408471,-0.67,-0.67,200298507,200298507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
6,2017-06-30,LRE.L,USD,2017-06-30,2017-06-30,Q2,113800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,75800000,4900000.0,500000.0,0.0,0.0,0.0,0.3339191564147627,3000000.0,38000000.0,0.3339191564147627,-200000.0,38200000.0,0.335676625659051,0.19,0.19,201052632,201052632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
7,2017-03-31,LRE.L,USD,2017-03-31,2017-03-31,Q1,132300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,103600000,4100000.0,500000.0,0.0,0.0,0.0,0.21693121693121692,6800000.0,28700000.0,0.21693121693121692,-1900000.0,30300000.0,0.2290249433106576,0.15,0.15,202000000,202000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
8,2016-12-31,LRE.L,USD,2016-12-31,2016-12-31,Q4,151700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,100800000,-1900000.0,600000.0,0.0,0.0,0.0,0.3355306526038233,11200000.0,50900000.0,0.3355306526038233,-500000.0,51100000.0,0.33684904416611733,0.26,0.25,196538462,204400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
9,2016-09-30,LRE.L,USD,2016-09-30,2016-09-30,Q3,126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,83100000,3400000.0,600000.0,0.0,0.0,0.0,0.3404761904761905,3800000.0,42900000.0,0.3404761904761905,-100000.0,42900000.0,0.3404761904761905,0.22,0.21,195000000,204285714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
