,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1680.HK,HKD,2019-06-30,2019-06-30,Q2,589916500,446458250,143458250,0.24318399298883825,0.0,0.0,65067250,9539250.0,112792750,624318250,23468750.0,112278000,77876250,0.13201232716833652,-34401750,-0.05831630408710385,0.0,-34844750,-0.05906725782377675,12718250.0,-47563000,-0.08062666496021047,-0.0075,-0.0075,6242154000,6242154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
1,2019-03-31,1680.HK,HKD,2019-03-31,2019-03-31,Q1,589916500,446458250,143458250,0.24318399298883825,0.0,0.0,65067250,9539250.0,112792750,624318250,23468750.0,112278000,77876250,0.13201232716833652,-34401750,-0.05831630408710385,0.0,-34844750,-0.05906725782377675,12718250.0,-47563000,-0.08062666496021047,-0.0075,-0.0075,6242154000,6242154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
2,2019-01-31,1680.HK,HKD,2019-01-31,2019-01-31,Q1,589916500,446458250,143458250,0.24318399298883825,0.0,0.0,65067250,9539250.0,112792750,624318250,23468750.0,112278000,77876250,0.13201232716833652,-34401750,-0.05831630408710385,0.0,-34844750,-0.05906725782377675,12718250.0,-47563000,-0.08062666496021047,-0.0075,-0.0075,6242154000,6242154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
3,2018-06-30,1680.HK,HKD,2018-06-30,2018-06-30,Q2,466345750,336654500,129691250,0.27810106557205677,0.0,0.0,48500000,8158750.0,109848250,495002750,26976000.0,97767750,69110750,0.1481963757576862,-28657000,-0.06145011507020274,0.0,612795250,1.3140363131860857,121268750.0,491526500,1.0539958818108668,0.0785,0.0785,6267576000,6267576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
4,2018-03-31,1680.HK,HKD,2018-03-31,2018-03-31,Q1,466345750,336654500,129691250,0.27810106557205677,0.0,0.0,48500000,8158750.0,109848250,495002750,26976000.0,97767750,69110750,0.1481963757576862,-28657000,-0.06145011507020274,0.0,612795250,1.3140363131860857,121268750.0,491526500,1.0539958818108668,0.0785,0.0785,6267576000,6267576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
5,2018-01-31,1680.HK,HKD,2018-01-31,2018-01-31,Q1,466345750,336654500,129691250,0.27810106557205677,0.0,0.0,48500000,8158750.0,109848250,495002750,26976000.0,97767750,69110750,0.1481963757576862,-28657000,-0.06145011507020274,0.0,612795250,1.3140363131860857,121268750.0,491526500,1.0539958818108668,0.0785,0.0785,6267576000,6267576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
6,2017-06-30,1680.HK,HKD,2017-06-30,2017-06-30,Q2,459014250,335293500,123720750,0.2695357497071169,0.0,0.0,45947750,2846500.0,147033500,528274750,25260750.0,109995250,40734750,0.08874397690267785,-69260500,-0.15088965102935256,0.0,-108559750,-0.2365062740426904,18275500.0,-126835250,-0.27632094210582786,-0.02025,-0.02025,6267576000,6267576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
7,2017-03-31,1680.HK,HKD,2017-03-31,2017-03-31,Q1,459014250,335293500,123720750,0.2695357497071169,0.0,0.0,45947750,2846500.0,147033500,528274750,25260750.0,109995250,40734750,0.08874397690267785,-69260500,-0.15088965102935256,0.0,-108559750,-0.2365062740426904,18275500.0,-126835250,-0.27632094210582786,-0.02025,-0.02025,6267576000,6267576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
8,2017-01-31,1680.HK,HKD,2017-01-31,2017-01-31,Q1,459014250,335293500,123720750,0.2695357497071169,0.0,0.0,45947750,2846500.0,147033500,528274750,25260750.0,109995250,40734750,0.08874397690267785,-69260500,-0.15088965102935256,0.0,-108559750,-0.2365062740426904,18275500.0,-126835250,-0.27632094210582786,-0.02025,-0.02025,6267576000,6267576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
9,2016-06-30,1680.HK,HKD,2016-06-30,2016-06-30,Q2,367865250,264611750,103253500,0.2806829402885975,0.0,0.0,38581250,1891000.0,128380500,431573500,5535250.0,78237250,14529000,0.03949544024612273,-63708250,-0.17318365896207918,0.0,-64155500,-0.1743994574100163,5218250.0,-69373750,-0.18858467876484664,-0.011,-0.011,6294988000,6294988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
10,2016-03-31,1680.HK,HKD,2016-03-31,2016-03-31,Q1,367865250,264611750,103253500,0.2806829402885975,0.0,0.0,38581250,1891000.0,128380500,431573500,5535250.0,78237250,14529000,0.03949544024612273,-63708250,-0.17318365896207918,0.0,-64155500,-0.1743994574100163,5218250.0,-69373750,-0.18858467876484664,-0.011,-0.011,6294988000,6294988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
11,2016-01-31,1680.HK,HKD,2016-01-31,2016-01-31,Q1,367865250,264611750,103253500,0.2806829402885975,0.0,0.0,38581250,1891000.0,128380500,431573500,5535250.0,78237250,14529000,0.03949544024612273,-63708250,-0.17318365896207918,0.0,-64155500,-0.1743994574100163,5218250.0,-69373750,-0.18858467876484664,-0.011,-0.011,6294988000,6294988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
