,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LANC,USD,2021-02-04,2021-02-04 07:45:30,Q2,375015000,268170000.0,106845000.0,0.28490860365585374,0.0,48247000.0,0.0,-27000.0,48247000.0,316417000.0,0.0,10788000.0,69386000,0.1850219324560351,58598000.0,0.15625508313000813,-27000.0,58571000.0,0.15618308600989295,13941000.0,44630000.0,0.11900857299041372,1.6241493504130426,1.621847517988226,27479000,27518000,https://www.sec.gov/Archives/edgar/data/57515/000005751521000004/0000057515-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751521000004/lanc-20201231.htm,1620594313,17:05:13,20210509
1,2020-09-30,LANC,USD,2020-11-04,2020-11-04 07:50:19,Q1,349237000,256583000.0,92654000.0,0.2653040771739535,0.0,48198000.0,0.0,4000.0,48198000.0,304781000.0,0.0,10409000.0,54865000,0.15709962002880565,44456000.0,0.1272946451836432,4496000.0,48952000.0,0.14016842430784826,11873000.0,37079000.0,0.1061714537692169,1.350242161611012,1.348572467721404,27461000,27495000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000029/0000057515-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751520000029/lanc-20200930.htm,1620594313,17:05:13,20210509
2,2020-06-30,LANC,USD,2020-08-27,2020-08-27 07:46:22,Q4,320854000,231777000.0,89077000.0,0.27762471404439404,0.0,0.0,0.0,98000.0,48836000.0,280613000.0,0.0,10291000.0,50532000,0.1574921927107033,40241000.0,0.12541841460602018,33000.0,40274000.0,0.12552126512370113,9889000.0,30385000.0,0.09470039332531308,1.1069620022587343,1.1057937258898027,27449000,27478000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/0000057515-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/lanc-2020630x10k.htm,1620594313,17:05:13,20210509
3,2020-03-31,LANC,USD,2020-05-05 00:00:00,2020-05-05 07:45:00,Q3,321363000,244401000.0,76962000.0,0.23948618851579057,0.0,46907000.0,0.0,727000.0,46907000.0,291308000.0,0.0,9761000.0,39816000,0.123897275044109,30055000.0,0.09352352324318605,662000.0,30717000.0,0.0955834990338029,8288000.0,22429000.0,0.06979334895429778,0.82,0.81,27457000,27501000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000015/0000057515-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751520000015/lanc-2020331x10q.htm,1620594313,17:05:13,20210509
4,2019-12-31,LANC,USD,2020-02-04 00:00:00,2020-02-04 08:13:36,Q2,355117000,255228000.0,99889000.0,0.2812847596707564,0.0,0.0,0.0,877000.0,45747000.0,300975000.0,0.0,9161000.0,63303000,0.17825955952545217,54142000.0,0.15246242787588316,813000.0,54955000.0,0.154751814190816,11531000.0,43424000.0,0.12228082575601844,1.5823342928980069,1.5796864200225544,27443000,27489000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000006/0000057515-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751520000006/lanc-20191231x10q.htm,1620594313,17:05:13,20210509
5,2019-09-30,LANC,USD,2019-11-04 00:00:00,2019-11-04 07:47:07,Q1,337054000,244946000.0,92108000.0,0.273273718751298,0.0,39455000.0,0.0,1427000.0,39455000.0,284401000.0,0.0,8750000.0,61403000,0.18217555643902758,52653000.0,0.1562153245474019,478000.0,53131000.0,0.15763349492959586,12386000.0,40745000.0,0.12088567410563293,1.4847678740616572,1.4807210088309046,27442000,27517000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000035/0000057515-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751519000035/lanc-2019930x10q.htm,1620594313,17:05:13,20210509
6,2019-06-30,LANC,USD,2019-08-27,2019-08-27 07:57:28,Q4,323670000,245460000.0,78210000.0,0.24163499860969506,0.0,39909000.0,0.0,936000.0,39909000.0,285369000.0,0.0,9171000.0,47472000,0.14666790249328018,38301000.0,0.11833348781166002,5956000.0,44257000.0,0.136734946087064,11247000.0,33010000.0,0.10198659128124324,1.2028130010202593,1.1994912790697674,27444000,27520000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,1620594313,17:05:13,20210509
7,2019-03-31,LANC,USD,2019-04-30 00:00:00,2019-04-30 11:04:20,Q3,317882000,242485000.0,75397000.0,0.23718549650499243,0.0,37981000.0,0.0,1329000.0,37981000.0,280466000.0,0.0,8219000.0,45635000,0.14355955983666896,37416000.0,0.11770405370546304,1241000.0,38657000.0,0.12160801806959816,8053000.0,30604000.0,0.09627471829169314,1.1149810550859807,1.1108933173617916,27448000,27549000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000011/0000057515-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751519000011/lanc-2019331x10q.htm,1620594313,17:05:13,20210509
8,2018-12-31,LANC,USD,2019-02-06 00:00:00,2019-02-06 15:51:03,Q2,349581000,258189000.0,91392000.0,0.26143297261578863,0.0,39842000.0,0.0,1039000.0,39842000.0,298031000.0,0.0,7514000.0,59064000,0.16895655084229405,51550000.0,0.1474622476622013,10644000.0,62194000.0,0.1779101266945286,14287000.0,47907000.0,0.1370412007517571,1.74,1.73,27435000,27566000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000006/0000057515-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751519000006/lanc-20181231x10q.htm,1620594313,17:05:13,20210509
9,2018-09-30,LANC,USD,2018-11-01 00:00:00,2018-11-01 16:53:53,Q1,316654000,235455000.0,81199000.0,0.2564281518629166,0.0,32079000.0,0.0,1314000.0,32079000.0,267534000.0,0.0,6944000.0,56064000,0.1770512925780189,49120000.0,0.15512199435345836,1314000.0,50434000.0,0.15927163402325567,11406000.0,39028000.0,0.12325124583930726,1.4231330221703618,1.4184778658137676,27424000,27514000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000031/0000057515-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000031/lanc-2018930x10q.htm,1620594313,17:05:13,20210509
