,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ARTX,USD,2019-11-07 00:00:00,2019-11-07 16:09:35,Q3,23573731,15597611.0,7976120.0,0.3383477990819527,1110285.0,2323210.0,1870739.0,15878273000.0,6778803.0,23053246.0,0.0,802891.0,1323376.0,0.056137740775950996,520485.0,0.02207902516576608,-853000.0,123462.0,0.005237270247972202,186785.0,-63323000.0,-2.6861679214037015,-2.38531,-2.38531,26547045,26547045,https://www.sec.gov/Archives/edgar/data/916529/000091652919000091/0000916529-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652919000091/arotech-09302019x10q.htm,1620588753,15:32:33,20210509
1,2019-06-30,ARTX,USD,2019-08-08,2019-08-08 16:19:36,Q2,23266564,15628411.0,7638153.0,0.3282888268332187,1021858.0,1024665.0,2190904.0,15909073000.0,6056905.0,22337404.0,0.0,799449.0,1728609.0,0.07429584359770527,929160.0,0.039935419772339394,-9077000.0,548657.0,0.023581350473580887,156381.0,392276.0,0.016860074396889888,0.01479,0.01479,26522553,26522553,https://www.sec.gov/Archives/edgar/data/916529/000091652919000083/0000916529-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652919000083/arotech-063019x10q.htm,1620588753,15:32:33,20210509
2,2019-03-31,ARTX,USD,2019-05-09 00:00:00,2019-05-09 16:13:04,Q1,20778639,14959111.0,5819528.0,0.2800726265084061,1074064.0,1017834.0,2152557.0,15329314000.0,6098581.0,21726326.0,0.0,863320.0,-946823680.0,-45.56716539519263,-947687000.0,-45.608713833471,-14000.0,-1246132000.0,-59.97178159743764,160881.0,-1407013000.0,-67.71439650113754,-53.32163,-53.32163,26387285,26387285,https://www.sec.gov/Archives/edgar/data/916529/000091652919000069/0000916529-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652919000069/arotech-033119x10q.htm,1620588753,15:32:33,20210509
3,2018-12-31,ARTX,USD,2019-03-07 00:00:00,2019-03-07 16:10:06,Q4,23632145,16073436.0,7558709.0,0.3198486214433772,511682.0,977839.0,2528219.0,69079000.0,6320238.0,22998265.0,0.0,903731.0,1537611.0,0.0650643858185535,633880.0,0.02682278735171945,-39000.0,363204.0,0.015369066159673614,564000.0,450328.0,0.019055739544590642,0.01701,0.01701,26471507,26471507,https://www.sec.gov/Archives/edgar/data/916529/000091652919000025/0000916529-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652919000025/arotech12311810k.htm,1620588753,15:32:33,20210509
4,2018-09-30,ARTX,USD,2018-11-07 00:00:00,2018-11-07 16:39:50,Q3,23844478,16516664.0,7327814.0,0.3073170232537697,753792.0,1363743.0,1837823.0,16908495000.0,5619836.0,22701676.0,0.0,896990.0,2039792.0,0.08554567644550659,1142802.0,0.04792732304729003,-1521000.0,967936.0,0.040593717337825554,227380.0,740556.0,0.031057756852550935,0.02798,0.02798,26466948,26466948,https://www.sec.gov/Archives/edgar/data/916529/000091652918000003/0000916529-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652918000003/arotech-093018x10q.htm,1620588753,15:32:33,20210509
5,2018-06-30,ARTX,USD,2018-08-08 00:00:00,2018-08-08 16:08:37,Q2,21874609,15275082.0,6599527.0,0.3016980554943862,728293.0,1054491.0,1931388.0,15666913000.0,5335781.0,21312473.0,0.0,870897.0,1433033.0,0.06551125096681729,562136.0,0.025698105049557687,7396000.0,259753.0,0.011874635107763527,176271.0,83482.0,0.0038163882152133554,0.00316,0.00316,26457133,26457133,https://www.sec.gov/Archives/edgar/data/916529/000118518518001386/0001185185-18-001386-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518518001386/arotech10q063018.htm,1620588753,15:32:33,20210509
6,2018-03-31,ARTX,USD,2018-05-10 00:00:00,2018-05-10 16:32:19,Q1,27248509,19537081.0,7711428.0,0.28300366820070777,1036702.0,1347861.0,1878073.0,20051992000.0,5927601.0,26192701.0,0.0,996402.0,2052210.0,0.07531457959773138,1055808.0,0.03874736779175697,3000.0,842703.0,0.03092657289982362,247114.0,595589.0,0.021857673019833854,0.02252,0.02252,26447090,26447090,https://www.sec.gov/Archives/edgar/data/916529/000118518518000832/0001185185-18-000832-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518518000832/arotech10q033118.htm,1620588753,15:32:33,20210509
7,2017-12-31,ARTX,USD,2018-03-15 00:00:00,2018-03-15 16:36:53,Q4,28996099,21074759.0,7921340.0,0.27318640345378875,249611.0,835430.0,2199711.0,73289000.0,5157771.0,27036021.0,0.0,1034122.0,2994200.0,0.10326216640383246,1960078.0,0.06759798964681421,-8000.0,1638728.0,0.056515464373328286,-2024000.0,4408853.0,0.15204986712178076,0.16713,0.16713,26380312,26380312,https://www.sec.gov/Archives/edgar/data/916529/000118518518000434/0001185185-18-000434-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518518000434/arotech10k123117.htm,1620588753,15:32:33,20210509
8,2017-09-30,ARTX,USD,2017-11-09 00:00:00,2017-11-09 16:06:59,Q3,25930441,18673955.0,7256486.0,0.2798442957449123,1031669.0,1024962.0,1707209.0,19183258000.0,5270126.0,24654307.0,0.0,924733.0,2200867.0,0.0848758029221331,1276134.0,0.04921374071501522,-23758000.0,1051453.0,0.040548982564546435,263235.0,788218.0,0.030397400491568964,0.03008,0.03008,26202386,26202386,https://www.sec.gov/Archives/edgar/data/916529/000118518517002290/0001185185-17-002290-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517002290/arotech10q093017.htm,1620588753,15:32:33,20210509
9,2017-06-30,ARTX,USD,2017-08-09 00:00:00,2017-08-09 16:06:50,Q2,21448693,15466496.0,5982197.0,0.2789072975215786,764416.0,867893.0,1971477.0,15988156000.0,5360076.0,21563419.0,0.0,964746.0,-113761254.0,-5.303878143064475,-114726000.0,-5.348857387254319,-1894000.0,-331807000.0,-15.469800420939402,262820.0,-594627000.0,-27.723227704364085,-22.70131,-22.70131,26193509,26193509,https://www.sec.gov/Archives/edgar/data/916529/000118518517001684/0001185185-17-001684-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517001684/arotech10q063017.htm,1620588753,15:32:33,20210509
