,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QSEP,USD,2020-11-23,2020-11-23 13:29:04,Q3,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,378000.0,378000.0,58000.0,2000.0,-376000.0,0.0,-378000.0,0.0,0.0,-436000.0,0.0,0.0,-436000.0,0.0,-0.001365,-0.001365,319326044,319326044,https://www.sec.gov/Archives/edgar/data/1103795/000168316820004061/0001683168-20-004061-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820004061/qsenergy_10q-093020.htm,1620597013,17:50:13,20210509
1,2020-06-30,QSEP,USD,2020-08-19 00:00:00,2020-08-18 21:35:21,Q2,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,570000.0,570000.0,271000.0,1000.0,-569000.0,0.0,-570000.0,0.0,0.0,-841000.0,0.0,0.0,-841000.0,0.0,-0.00267,-0.00267,314950397,314950397,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002807/0001683168-20-002807-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002807/qsenergy_10q-063020.htm,1620597013,17:50:13,20210509
2,2020-03-31,QSEP,USD,2020-06-26,2020-06-26 16:06:05,Q1,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,602000.0,602000.0,164000.0,2000.0,-600000.0,0.0,-602000.0,0.0,0.0,-766000.0,0.0,0.0,-766000.0,0.0,-0.002463,-0.002463,311063681,311063681,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002082/0001683168-20-002082-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002082/qsenergy_10q-033120.htm,1620597013,17:50:13,20210509
3,2019-12-31,QSEP,USD,2020-03-30 00:00:00,2020-03-30 16:03:33,Q4,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,759000.0,759000.0,134000.0,2000.0,-757000.0,0.0,-759000.0,0.0,0.0,-893000.0,0.0,0.0,-893000.0,0.0,-0.0028707948068035626,-0.0028707948068035626,311063681,311063681,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/0001683168-20-001019-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/qsenergy_10k-123119.htm,1620597013,17:50:13,20210509
4,2019-09-30,QSEP,USD,2019-11-14 00:00:00,2019-11-14 16:11:43,Q3,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,575000.0,575000.0,413000.0,2000.0,-573000.0,0.0,-575000.0,0.0,0.0,-988000.0,0.0,0.0,-988000.0,0.0,-0.003306,-0.003306,298834404,298834404,https://www.sec.gov/Archives/edgar/data/1103795/000168316819003629/0001683168-19-003629-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819003629/qsep_10q-093019.htm,1620597013,17:50:13,20210509
5,2019-06-30,QSEP,USD,2019-08-14 00:00:00,2019-08-14 16:02:29,Q2,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,1087000.0,1087000.0,371000.0,2000.0,-1085000.0,0.0,-1087000.0,0.0,0.0,-1458000.0,0.0,0.0,-1458000.0,0.0,-0.004971,-0.004971,293284367,293284367,https://www.sec.gov/Archives/edgar/data/1103795/000168316819002622/0001683168-19-002622-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819002622/qs_10q-063019.htm,1620597013,17:50:13,20210509
6,2019-03-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,Q1,0.0,0.0,0.0,0.0,151000.0,478000.0,0.0,0.0,629000.0,629000.0,1653000.0,1000.0,-628000.0,0.0,-629000.0,0.0,0.0,-2282000.0,0.0,0.0,-2282000.0,0.0,-0.01,-0.01,265880777,265880777,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
7,2018-12-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,Q4,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,529000.0,529000.0,391000.0,1000.0,-528000.0,0.0,-529000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.003460197500475937,-0.003460197500475937,265880777,265880777,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
8,2018-09-30,QSEP,USD,2018-11-14 00:00:00,2018-11-14 16:03:23,Q3,0.0,0.0,0.0,0.0,50000.0,431000.0,0.0,0.0,481000.0,481000.0,200000.0,4000.0,-477000.0,0.0,-481000.0,0.0,0.0,-681000.0,0.0,0.0,-681000.0,0.0,-0.002705,-0.002705,251731417,251731417,https://www.sec.gov/Archives/edgar/data/1103795/000168316818003427/0001683168-18-003427-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818003427/qsenergy_10q-093018.htm,1620597013,17:50:13,20210509
9,2018-06-30,QSEP,USD,2018-08-14 00:00:00,2018-08-14 17:09:58,Q2,0.0,0.0,0.0,0.0,48000.0,462000.0,0.0,0.0,510000.0,510000.0,248000.0,9000.0,-501000.0,0.0,-510000.0,0.0,0.0,-758000.0,0.0,0.0,-758000.0,0.0,-0.003119,-0.003119,242994163,242994163,https://www.sec.gov/Archives/edgar/data/1103795/000168316818002332/0001683168-18-002332-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818002332/qsenergy_10q-063018.htm,1620597013,17:50:13,20210509
10,2018-03-31,QSEP,USD,2018-04-02 00:00:00,2018-04-02 16:14:00,Q1,0.0,0.0,0.0,0.0,47000.0,494000.0,0.0,0.0,541000.0,541000.0,159000.0,8000.0,-533000.0,0.0,-541000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.002984,-0.002984,234610752,234610752,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/0001683168-18-000868-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/qsenergy_10k-123117.htm,1620597013,17:50:13,20210509
11,2017-12-31,QSEP,USD,2018-04-02 00:00:00,2018-04-02 16:14:00,Q4,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,635000.0,635000.0,55000.0,8000.0,-627000.0,0.0,-635000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.002941041679112814,-0.002941041679112814,234610752,234610752,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/0001683168-18-000868-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/qsenergy_10k-123117.htm,1620597013,17:50:13,20210509
