,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,IEC,USD,2021-02-03,2021-02-03 08:37:07,Q1,47481000.0,41741000.0,5740000.0,0.12089046144773699,0.0,0.0,3519000.0,0.0,3519000.0,45260000.0,-457000.0,1127000.0,2891000.0,0.0608875128998968,1764000.0,0.03715170278637771,0.0,1764000.0,0.03715170278637771,227000.0,1537000.0,0.03237084307407173,0.14641150358136637,0.14125507477466506,10497809.0,10881025.0,https://www.sec.gov/Archives/edgar/data/49728/000004972821000027/0000049728-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972821000027/iec-20210101.htm,1620593450,16:50:50,20210509
1,2020-09-30,IEC,USD,2020-11-20,2020-11-20 08:36:21,Q4,46445000.0,39709000.0,6736000.0,0.14503175799332543,0.0,0.0,0.0,0.0,3792000.0,43501000.0,327000.0,890000.0,3834000.0,0.0825492518032081,2944000.0,0.06338680159328237,0.0,2617000.0,0.056346215954354614,690000.0,1927000.0,0.041489934330929054,0.17912101497570665,0.17912101497570665,10758090.0,10758090.0,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/0000049728-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/iec-20200930.htm,1620593450,16:50:50,20210509
2,2020-06-26,IEC,USD,2020-08-05,2020-08-05 08:39:29,Q3,47364000.0,40722000.0,6642000.0,0.14023308842158602,0.0,0.0,3678000.0,0.0,3677999.999999997,44400000.0,300000.0,855000.0000000002,3819000.0,0.08063085888016215,2964000.0,0.06257917405624525,0.0,2664000.0,0.056245249556625285,550000.0,2114000.0,0.04463305464065535,0.1965,0.1965,10758090.0,10758090.0,https://www.sec.gov/Archives/edgar/data/49728/000004972820000074/0000049728-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972820000074/iec-20200626.htm,1620593450,16:50:50,20210509
3,2020-03-27,IEC,USD,2020-05-06 00:00:00,2020-05-06 08:45:18,Q2,44171000.0,38668000.0,5503000.0,0.1245840030789432,0.0,0.0,3217000.0,0.0,3216999.9999999986,41885000.0,396000.0,810999.9999999999,3097000.0,0.07011387561975052,2286000.0,0.05175341287269928,0.0,1890000.0,0.04278825473727106,367000.0,1523000.0,0.03447963596024541,0.1423,0.1423,10703110.0,10703110.0,https://www.sec.gov/Archives/edgar/data/49728/000004972820000054/0000049728-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972820000054/iec-20200327.htm,1620593450,16:50:50,20210509
4,2019-12-27,IEC,USD,2020-02-05 00:00:00,2020-02-05 08:44:40,Q1,44734000.0,39495000.0,5239000.0,0.11711449903876246,0.0,0.0,3299000.0,0.0,3298999.9999999995,42794000.0,-415000.0,776000.0,2716000.0,0.060714445388295256,1940000.0,0.04336746099163947,0.0,1525000.0,0.03409040103724237,336000.0,1189000.0,0.026579335628381096,0.11128,0.11128,10684560.0,10684560.0,https://www.sec.gov/Archives/edgar/data/49728/000004972820000019/0000049728-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972820000019/a10-qx20191227.htm,1620593450,16:50:50,20210509
5,2019-09-30,IEC,USD,2019-11-22 00:00:00,2019-11-22 08:44:33,Q4,43922000.0,37529000.0,6393000.0,0.14555348117116707,0.0,0.0,0.0,0.0,3674000.0,41203000.0,485000.0,785000.0,3504000.0,0.07977778789672602,2719000.0,0.06190519557397204,0.0,2234000.0,0.05086289331086927,440000.0,1794000.0,0.04084513455671417,0.17343766404795774,0.16966063145152518,10343774.0,10574050.0,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/0000049728-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/a10-kx20190930.htm,1620593450,16:50:50,20210509
6,2019-06-28,IEC,USD,2019-08-07 00:00:00,2019-08-07 08:28:53,Q3,40324000.0,34719000.0,5605000.0,0.13899910723142544,0.0,-1000.0,3722000.0,0.0,3720999.9999999963,38440000.0,452000.0,757000.0000000001,2641000.0,0.0654944945937903,1884000.0,0.04672155540124988,0.0,1432000.0,0.03551234996528122,221000.0,1211000.0,0.03003174288265053,0.11379,0.11379,10642400.0,10642400.0,https://www.sec.gov/Archives/edgar/data/49728/000004972819000083/0000049728-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000083/a10-qx20190628.htm,1620593450,16:50:50,20210509
7,2019-03-29,IEC,USD,2019-05-08 00:00:00,2019-05-08 09:08:17,Q2,72735000.0,63089000.0,9646000.0,0.1326184092940125,0.0,3353000.0,3328000.0,0.0,6680999.999999997,69770000.0,385000.0,639000.0,3604000.0,0.04954973534062006,2965000.0,0.040764418780504574,0.0,2257000.0,0.031030453014367222,515000.0,1742000.0,0.023949955317247543,0.16434,0.16434,10599680.0,10599680.0,https://www.sec.gov/Archives/edgar/data/49728/000004972819000062/0000049728-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000062/a10-qx20190329.htm,1620593450,16:50:50,20210509
8,2018-12-28,IEC,USD,2019-02-06 00:00:00,2019-02-06 08:45:33,Q1,35441000.0,30382000.0,5059000.0,0.14274427922462685,0.0,0.0,3352000.0,0.0,3352000.0000000005,33734000.0,323000.0,651000.0,2358000.0,0.06653311136818939,1707000.0,0.048164555176208344,0.0,1384000.0,0.039050816850540335,312000.0,1072000.0,0.030247453514291357,0.10088,0.10088,10626070.0,10626070.0,https://www.sec.gov/Archives/edgar/data/49728/000004972819000017/0000049728-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000017/a10-qx20181228.htm,1620593450,16:50:50,20210509
9,2018-09-30,IEC,USD,2018-11-29 00:00:00,2018-11-29 16:18:09,Q4,34216000.0,29720000.0,4496000.0,0.13140051437923778,0.0,0.0,0.0,0.0,2895000.0,32615000.0,312000.0,643000.0,2244000.0,0.06558335281739537,1601000.0,0.046790974982464345,0.0,1289000.0,0.03767243394902969,-7832000.0,9121000.0,0.26657119476268415,0.89,0.87,10248271.0,10501569.0,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/0000049728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/a10-kx20180930.htm,1620593450,16:50:50,20210509
