,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLIGR.AS,EUR,2019-06-30,2019-06-30,Q2,598750000,452750000,146000000,0.24384133611691022,0.0,8250000.0,5000000.0,500000.0,28000000.0,590750000,1750000.0,20500000.0,28500000,0.04759916492693111,8000000.0,0.013361169102296452,0.0,10500000.0,0.01753653444676409,2000000.0,8250000.0,0.013778705636743214,0.1875,0.1875,44117215,44117215,,,1620598009,18:06:49,20210509
1,2019-03-31,SLIGR.AS,EUR,2019-03-31,2019-03-31,Q1,598750000,452750000,146000000,0.24384133611691022,0.0,8250000.0,5000000.0,500000.0,28000000.0,590750000,1750000.0,20500000.0,28500000,0.04759916492693111,8000000.0,0.013361169102296452,0.0,10500000.0,0.01753653444676409,2000000.0,8250000.0,0.013778705636743214,0.1875,0.1875,44117215,44117215,,,1620598009,18:06:49,20210509
2,2019-01-31,SLIGR.AS,EUR,2019-01-31,2019-01-31,Q1,598750000,452750000,146000000,0.24384133611691022,0.0,8250000.0,5000000.0,500000.0,28000000.0,590750000,1750000.0,20500000.0,28500000,0.04759916492693111,8000000.0,0.013361169102296452,0.0,10500000.0,0.01753653444676409,2000000.0,8250000.0,0.013778705636743214,0.1875,0.1875,44117215,44117215,,,1620598009,18:06:49,20210509
3,2018-06-30,SLIGR.AS,EUR,2018-06-30,2018-06-30,Q2,586500000,445000000,141500000,0.2412617220801364,0.0,6500000.0,4250000.0,250000.0,27000000.0,575750000,1000000.0,14750000.0,25500000,0.043478260869565216,10750000.0,0.018329070758738276,0.0,14000000.0,0.023870417732310314,2500000.0,69000000.0,0.11764705882352941,1.5625,1.5625,44099000,44099000,,,1620598009,18:06:49,20210509
4,2018-03-31,SLIGR.AS,EUR,2018-03-31,2018-03-31,Q1,586500000,445000000,141500000,0.2412617220801364,0.0,6500000.0,4250000.0,250000.0,27000000.0,575750000,1000000.0,14750000.0,25500000,0.043478260869565216,10750000.0,0.018329070758738276,0.0,14000000.0,0.023870417732310314,2500000.0,69000000.0,0.11764705882352941,1.5625,1.5625,44099000,44099000,,,1620598009,18:06:49,20210509
5,2018-01-31,SLIGR.AS,EUR,2018-01-31,2018-01-31,Q1,586500000,445000000,141500000,0.2412617220801364,0.0,6500000.0,4250000.0,250000.0,27000000.0,575750000,1000000.0,14750000.0,25500000,0.043478260869565216,10750000.0,0.018329070758738276,0.0,14000000.0,0.023870417732310314,2500000.0,69000000.0,0.11764705882352941,1.5625,1.5625,44099000,44099000,,,1620598009,18:06:49,20210509
6,2017-06-30,SLIGR.AS,EUR,2017-06-30,2017-06-30,Q2,535500000,412000000,123500000,0.23062558356676005,0.0,5000000.0,3500000.0,0.0,19000000.0,515000000,1250000.0,13250000.0,33750000,0.06302521008403361,20500000.0,0.03828197945845005,0.0,23750000.0,0.04435107376283847,4750000.0,20250000.0,0.037815126050420166,0.4575,0.4575,43944000,43944000,,,1620598009,18:06:49,20210509
7,2017-03-31,SLIGR.AS,EUR,2017-03-31,2017-03-31,Q1,535500000,412000000,123500000,0.23062558356676005,0.0,5000000.0,3500000.0,0.0,19000000.0,515000000,1250000.0,13250000.0,33750000,0.06302521008403361,20500000.0,0.03828197945845005,0.0,23750000.0,0.04435107376283847,4750000.0,20250000.0,0.037815126050420166,0.4575,0.4575,43944000,43944000,,,1620598009,18:06:49,20210509
8,2017-01-31,SLIGR.AS,EUR,2017-01-31,2017-01-31,Q1,535500000,412000000,123500000,0.23062558356676005,0.0,5000000.0,3500000.0,0.0,19000000.0,515000000,1250000.0,13250000.0,33750000,0.06302521008403361,20500000.0,0.03828197945845005,0.0,23750000.0,0.04435107376283847,4750000.0,20250000.0,0.037815126050420166,0.4575,0.4575,43944000,43944000,,,1620598009,18:06:49,20210509
9,2016-06-30,SLIGR.AS,EUR,2016-06-30,2016-06-30,Q2,703250000,542000000,161250000,0.2292925702097405,0.0,5750000.0,5750000.0,500000.0,20500000.0,682000000,1000000.0,16750000.0,38000000,0.0540348382509776,21250000.0,0.03021685033771774,0.0,22750000.0,0.0323498044792037,4500000.0,18250000.0,0.025950942054745824,0.4175,0.4175,43858000,43858000,,,1620598009,18:06:49,20210509
10,2016-03-31,SLIGR.AS,EUR,2016-03-31,2016-03-31,Q1,703250000,542000000,161250000,0.2292925702097405,0.0,5750000.0,5750000.0,500000.0,20500000.0,682000000,1000000.0,16750000.0,38000000,0.0540348382509776,21250000.0,0.03021685033771774,0.0,22750000.0,0.0323498044792037,4500000.0,18250000.0,0.025950942054745824,0.4175,0.4175,43858000,43858000,,,1620598009,18:06:49,20210509
11,2016-01-31,SLIGR.AS,EUR,2016-01-31,2016-01-31,Q1,703250000,542000000,161250000,0.2292925702097405,0.0,5750000.0,5750000.0,500000.0,20500000.0,682000000,1000000.0,16750000.0,38000000,0.0540348382509776,21250000.0,0.03021685033771774,0.0,22750000.0,0.0323498044792037,4500000.0,18250000.0,0.025950942054745824,0.4175,0.4175,43858000,43858000,,,1620598009,18:06:49,20210509
12,2015-09-30,SLIGR.AS,EUR,2015-09-30,2015-09-30,Q3,667500000,512500000,155000000,0.23220973782771537,0.0,5000000.0,5750000.0,750000.0,19750000.0,642250000,1000000.0,14250000.0,39500000,0.05917602996254682,25250000.0,0.037827715355805244,0.0,26250000.0,0.03932584269662921,6000000.0,20250000.0,0.030337078651685393,0.46,0.46,43867000,43867000,,,1620598009,18:06:49,20210509
13,2015-06-30,SLIGR.AS,EUR,2015-06-30,2015-06-30,Q2,667500000,512500000,155000000,0.23220973782771537,0.0,5000000.0,5750000.0,750000.0,19750000.0,642250000,1000000.0,14250000.0,39500000,0.05917602996254682,25250000.0,0.037827715355805244,0.0,26250000.0,0.03932584269662921,6000000.0,20250000.0,0.030337078651685393,0.46,0.46,43867000,43867000,,,1620598009,18:06:49,20210509
14,2015-03-31,SLIGR.AS,EUR,2015-03-31,2015-03-31,Q1,667500000,512500000,155000000,0.23220973782771537,0.0,5000000.0,5750000.0,750000.0,19750000.0,642250000,1000000.0,14250000.0,39500000,0.05917602996254682,25250000.0,0.037827715355805244,0.0,26250000.0,0.03932584269662921,6000000.0,20250000.0,0.030337078651685393,0.46,0.46,43867000,43867000,,,1620598009,18:06:49,20210509
15,2015-01-31,SLIGR.AS,EUR,2015-01-31,2015-01-31,Q1,667500000,512500000,155000000,0.23220973782771537,0.0,5000000.0,5750000.0,750000.0,19750000.0,642250000,1000000.0,14250000.0,39500000,0.05917602996254682,25250000.0,0.037827715355805244,0.0,26250000.0,0.03932584269662921,6000000.0,20250000.0,0.030337078651685393,0.46,0.46,43867000,43867000,,,1620598009,18:06:49,20210509
16,2014-09-30,SLIGR.AS,EUR,2014-09-30,2014-09-30,Q3,643000000,494000000,149000000,0.2317262830482115,0.0,4500000.0,6000000.0,750000.0,19250000.0,621250000,1250000.0,14250000.0,36000000,0.05598755832037325,21750000.0,0.03382581648522551,0.0,21500000.0,0.03343701399688958,4250000.0,17250000.0,0.026827371695178848,0.395,0.395,43689000,43689000,,,1620598009,18:06:49,20210509
17,2014-06-30,SLIGR.AS,EUR,2014-06-30,2014-06-30,Q2,643000000,494000000,149000000,0.2317262830482115,0.0,4500000.0,6000000.0,750000.0,19250000.0,621250000,1250000.0,14250000.0,36000000,0.05598755832037325,21750000.0,0.03382581648522551,0.0,21500000.0,0.03343701399688958,4250000.0,17250000.0,0.026827371695178848,0.395,0.395,43689000,43689000,,,1620598009,18:06:49,20210509
18,2014-03-31,SLIGR.AS,EUR,2014-03-31,2014-03-31,Q1,643000000,494000000,149000000,0.2317262830482115,0.0,4500000.0,6000000.0,750000.0,19250000.0,621250000,1250000.0,14250000.0,36000000,0.05598755832037325,21750000.0,0.03382581648522551,0.0,21500000.0,0.03343701399688958,4250000.0,17250000.0,0.026827371695178848,0.395,0.395,43689000,43689000,,,1620598009,18:06:49,20210509
19,2014-01-31,SLIGR.AS,EUR,2014-01-31,2014-01-31,Q1,643000000,494000000,149000000,0.2317262830482115,0.0,4500000.0,6000000.0,750000.0,19250000.0,621250000,1250000.0,14250000.0,36000000,0.05598755832037325,21750000.0,0.03382581648522551,0.0,21500000.0,0.03343701399688958,4250000.0,17250000.0,0.026827371695178848,0.395,0.395,43689000,43689000,,,1620598009,18:06:49,20210509
20,2013-09-30,SLIGR.AS,EUR,2013-09-30,2013-09-30,Q3,624607750,480037750,144570000,0.23145726257799396,0.0,4603250.0,5595750.0,588750.0,18040250.0,603347500,1224250.0,13360750.0,34621000,0.05542838685559057,21260250.0,0.03403776209949364,0.0,21750000.0,0.03482185419569322,4755250.0,16994750.0,0.027208676165161254,0.3875,0.3875,43731000,43731000,,,1620598009,18:06:49,20210509
