,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8356.HK,HKD,2020-12-31,2020-12-31,Q4,57027000,69907000,-12880000.0,-0.2258579269468848,0.0,5255000.0,193000.0,9000.0,5606000.0,75513000,6060000.0,0.0,-13882000.0,-0.24342855138793904,-18486000.0,-0.32416223893944973,0.0,-24542000.0,-0.4303575499324881,-1293000.0,-22986000.0,-0.4030722289441843,-0.0057,-0.0057,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
1,2020-09-30,8356.HK,HKD,2020-09-30,2020-09-30,Q3,57986000,66099000,-8113000.0,-0.139913082468182,0.0,6092000.0,192000.0,256000.0,6036000.0,72135000,6812000.0,11073250.0,-3075750.0,-0.053042975890732244,-14149000.0,-0.2440071741454834,0.0,-20256000.0,-0.3493256993067292,-1833000.0,-18238000.0,-0.3145241954954644,-0.0045,-0.0045,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
2,2020-06-30,8356.HK,HKD,2020-06-30,2020-06-30,Q2,57126000,63386000,-6260000.0,-0.10958232678640199,0.0,8214000.0,193000.0,675000.0,12599000.0,75985000,7341000.0,11073250.0,-7785750.0,-0.13629083079508456,-18859000.0,-0.33012988831705353,0.0,-25481000.0,-0.4460490844799216,-1392000.0,-23847000.0,-0.41744564646570737,-0.0059,-0.0059,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
3,2020-03-31,8356.HK,HKD,2020-03-31,2020-03-31,Q1,76411000,75174000,1237000.0,0.016188768632788474,0.0,5121000.0,192000.0,339000.0,23519000.0,98693000,7463000.0,11073250.0,-11208750.0,-0.14669026710813887,-22282000.0,-0.29160722932562066,0.0,-29623000.0,-0.3876797843242465,-1291000.0,-28332000.0,-0.37078431115938804,-0.006986326795535606,-0.006986326795535606,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
4,2019-12-31,8356.HK,HKD,2019-12-31,2019-12-31,Q4,50205000,58201000,-7996000.0,-0.15926700527835874,0.0,5246000.0,0.0,391000.0,9831000.0,68032000,7149000.0,0.0,-12771000.0,-0.25437705407827904,-17827000.0,-0.35508415496464496,0.0,-25945000.0,-0.5167811970919232,-958000.0,-24987000.0,-0.49769943232745745,-0.0062,-0.0062,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
5,2019-09-30,8356.HK,HKD,2019-09-30,2019-09-30,Q3,51052000,58534000,-7482000.0,-0.14655645224477004,0.0,7525000.0,289000.0,20000.0,12381000.0,70915000,7059000.0,0.0,-14988000.0,-0.2935830133981039,-19863000.0,-0.3890738854501293,0.0,-28072000.0,-0.5498707200501449,-1057000.0,-27015000.0,-0.5291663402021468,-0.0067,-0.0067,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
6,2019-06-30,8356.HK,HKD,2019-06-30,2019-06-30,Q2,59654000,62949000,-3295000.0,-0.055235189593321486,0.0,6699000.0,289000.0,22000.0,11324000.0,74273000,6825000.0,10114250.0,-4504750.0,-0.07551463439165856,-14619000.0,-0.2450631977738291,0.0,-21534000.0,-0.3609816609112549,-1037000.0,-20497000.0,-0.3435980822744493,-0.0051,-0.0051,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
7,2019-03-31,8356.HK,HKD,2019-03-31,2019-03-31,Q1,84300000,80006000,4294000.0,0.05093712930011862,0.0,5983000.0,0.0,0.0,10730000.0,90736000,7779000.0,10114250.0,3678250.0,0.043632858837485175,-6436000.0,-0.07634638196915777,0.0,-11555000.0,-0.1370699881376038,-1173000.0,-10382000.0,-0.12315539739027284,-0.0025600749961616075,-0.0025600749961616075,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
8,2018-12-31,8356.HK,HKD,2018-12-31,2018-12-31,Q4,98593000,98179000,414000.0,0.004199081070664246,0.0,5665000.0,0.0,0.0,10133000.0,108312000,5059000.0,0.0,-5077000.0,-0.05149452800908787,-9719000.0,-0.09857697808160823,0.0,-16391000.0,-0.1662491251914436,-966000.0,-15425000.0,-0.1564512693598937,-0.0038,-0.0038,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
9,2018-09-30,8356.HK,HKD,2018-09-30,2018-09-30,Q3,73210000,76395000,-3185000.0,-0.04350498565769704,0.0,5443000.0,0.0,1000.0,10147000.0,86542000,6465000.0,0.0,-8009000.0,-0.10939762327550881,-13332000.0,-0.18210626963529572,0.0,-23830000.0,-0.32550198060374264,-1107000.0,-22723000.0,-0.31038109547875975,-0.0056,-0.0056,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
