,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALMLAWRIE.NS,INR,2020-12-31,2020-12-31,Q4,3879228000,2512531000,1366697000,0.3523115939563233,0.0,0.0,0.0,98615000.0,1266704000,3779235000,23214000.0,138505000,238498000,0.061480789476669066,99993000,0.02577652048294145,0.0,175394000,0.04521363529032065,96301000,193929000,0.049991647822711115,1.132002260000201,1.132002260000201,171315029,171315029,,,1620589107,15:38:27,20210509
1,2020-09-30,BALMLAWRIE.NS,INR,2020-09-30,2020-09-30,Q3,3654141000,2287956000,1366185000,0.373873093566997,0.0,0.0,0.0,146691000.0,1211547000,3499503000,29863000.0,132388000,287026000,0.07854814578857247,154638000,0.042318564061977905,0.0,271466000,0.07428996308571563,77704000,296375000,0.08110661301794321,1.73,1.73,171315029,171315029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
2,2020-06-30,BALMLAWRIE.NS,INR,2020-06-30,2020-06-30,Q2,2768689000,1798514000,970175000,0.35040952595253566,0.0,0.0,0.0,84531000.0,1126060000,2924574000,36448000.0,134390000,-21495000,-0.007763602195840703,-155885000,-0.056302820576814516,0.0,-107802000,-0.03893611741874945,-12466000,-39625000,-0.014311827727852423,-0.23,-0.23,172282609,172282609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
3,2020-03-31,BALMLAWRIE.NS,INR,2020-03-31,2020-03-31,Q1,2730145000,2131818000,598327000,0.21915575912634677,0.0,0.0,0.0,-270483000.0,-107543000,2024275000,31454000.0,182248000,888118000,0.32530067084349,705870000,0.25854670722617296,0.0,586343000,0.21476624867909946,222752000,471376000,0.1726560310899238,2.751515747051007,2.751515747051007,171315029,171315029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
4,2019-12-31,BALMLAWRIE.NS,INR,2019-12-31,2019-12-31,Q4,3744037000,2234921000,1509116000,0.4030718713516987,0.0,0.0,0.0,89101000.0,1146271000,3381192000,37976000.0,111419000,474264000,0.12667182509147212,362845000,0.09691277089409106,0.0,413970000,0.11056781757231565,92130000,430685000,0.1150322499483846,2.43,2.43,177236626,177236626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
5,2019-09-30,BALMLAWRIE.NS,INR,2019-09-30,2019-09-30,Q3,3831940000,2378944000,1452996000,0.3791802585635474,0.0,0.0,0.0,134717000.0,1218946000,3597890000,31201000.0,103106000,337156000,0.08798572002693153,234050000,0.06107872252697067,0.0,337566000,0.08809271543917702,67647000,287402000,0.07500169626873072,1.573333,1.573333,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
6,2019-06-30,BALMLAWRIE.NS,INR,2019-06-30,2019-06-30,Q2,4314256000,2727773000,1586483000,0.36773038039467293,0.0,0.0,0.0,99017000.0,1255314000,3983087000,33650000.0,108193000,439362000,0.10183957558383183,331169000,0.07676155517892308,0.0,396536000,0.0919129509236355,170213000,242875000,0.056295917534796264,1.42029,1.42029,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
7,2019-03-31,BALMLAWRIE.NS,INR,2019-03-31,2019-03-31,Q1,4122142000,3043979000,1078163000,0.26155406582305996,0.0,0.0,0.0,-309569000.0,140805000,3184784000,10251000.0,88190000,1025548000,0.24879007079329146,937358000,0.22739585390314065,0.0,914651000,0.22188731004414694,304660000,396327000,0.09614588725958495,2.3134397624857534,2.3134397624857534,171315029,171315029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
8,2018-12-31,BALMLAWRIE.NS,INR,2018-12-31,2018-12-31,Q4,3947168000,2500553000,1446615000,0.3664944081427494,0.0,0.0,0.0,153247000.0,1059902000,3560455000,21276000.0,67349000,454062000,0.11503488070434296,386713000,0.0979722677119393,0.0,518684000,0.131406618618716,174930000,392272000,0.09938061921863979,2.29,2.29,171297817,171297817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
9,2018-09-30,BALMLAWRIE.NS,INR,2018-09-30,2018-09-30,Q3,4171116000,2671531000,1499585000,0.3595164939071462,0.0,0.0,0.0,105209000.0,1163353000,3834884000,10347000.0,65726000,401958000,0.0963670154462259,336232000,0.08060960184276822,0.0,431094000,0.10335219639060625,162528000,269003000,0.06449185301967147,1.573333,1.573333,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
10,2018-06-30,BALMLAWRIE.NS,INR,2018-06-30,2018-06-30,Q2,4888894000,3161183000,1727711000,0.3533950623597075,0.0,0.0,0.0,117648000.0,1230131000,4391314000,13936000.0,66345000,563925000,0.11534817486327173,497580000,0.10177762086885091,0.0,601292000,0.12299141687260963,212553000,389016000,0.07957137135720267,2.274896,2.274896,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
11,2014-03-31,BALMLAWRIE.NS,INR,2014-03-31,2014-03-31,Q1,11562200000,8116509000,3445691000,0.29801344034872257,0.0,0.0,0.0,0.0,3002509000,11119018000,0.0,212073000,655255000,0.05667217311584301,443182000,0.03833024856861151,0.0,960822000,0.08310027503416305,260852000,699970000,0.060539516700973864,4.085864527390647,4.085864527390647,171315029,171315029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
12,2013-12-31,BALMLAWRIE.NS,INR,2013-12-31,2013-12-31,Q4,6364200000,5174100000,1190100000,0.18699915150372395,0.0,0.0,0.0,0.0,841000000,6015100000,0.0,48100000,397200000,0.0624116149712454,349100000,0.054853712956852395,0.0,329100000,0.05171113415668898,110500000,218600000,0.03434838628578612,1.278333,1.278333,171003852,171003852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
13,2013-03-31,BALMLAWRIE.NS,INR,2013-03-31,2013-03-31,Q1,10723954000,7670248000,3053706000,0.2847556041363102,0.0,0.0,0.0,0.0,2755684000,10425932000,0.0,260142000,558164000,0.052048339632937625,298022000,0.027790309432509687,0.0,655820000,0.06115468231213972,109551000,535462000,0.049931396572570154,3.1255985136015125,3.1255985136015125,171315029,171315029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
14,2012-12-31,BALMLAWRIE.NS,INR,2012-12-31,2012-12-31,Q4,6459200000,5157300000,1301900000,0.20155746841714145,0.0,0.0,0.0,0.0,817400000,5974700000,0.0,42100000,526600000,0.08152712410205598,484500000,0.07500928907604656,0.0,470000000,0.07276442903145901,145900000,324100000,0.05017649244488481,1.895,1.895,171003852,171003852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
