,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTTR,USD,2021-03-30,2021-03-30 16:49:07,Q4,9288000.0,5924000.0,3364000.0,0.36218776916451334,0.0,4684000.0,1689000.0,0.0,6373000.0,12297000.0,0.0,450000.0,-2559000.0,-0.2755167958656331,-3009000.0,-0.32396640826873385,-24796000.0,-29784000.0,-3.20671834625323,0.0,-29784000.0,-3.20671834625323,-0.6083153547320609,-0.6083153547320609,48961447.0,48961447.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/0001471727-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/bttr-20201231.htm,1620589752,15:49:12,20210509
1,2020-09-30,BTTR,USD,2020-11-16,2020-11-16 16:07:56,Q3,11135000.0,6681000.0,4454000.0,0.4,0.0,5339000.0,2396000.0,1691.0,7735000.0,14416000.0,2537000.0,432000.0,-2849000.0,-0.2558599012123934,-3281000.0,-0.29465648854961835,4125000.0,-1693000.0,-0.15204310731926357,0.0,-1693000.0,-0.15204310731926357,-0.04,-0.04,48961447.0,48961447.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172720000019/0001471727-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172720000019/senz-20200930.htm,1620589752,15:49:12,20210509
2,2020-06-30,BTTR,USD,2020-08-14 00:00:00,2020-08-14 17:12:30,Q2,9941000.0,5817000.0,4124000.0,0.4148476008449854,0.0,3182000.0,13442000.0,0.0,16624000.0,22441000.0,2430000.0,409000.0,-12091000.0,-1.2162760285685545,-12500000.0,-1.2574187707474098,-3474000.0,-18404000.0,-1.8513228045468262,0.0,-18404000.0,-1.8513228045468262,-0.38,-0.38,48939708.0,48939708.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120018501/0001140361-20-018501-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036120018501/brhc10014304_10q.htm,1620589752,15:49:12,20210509
3,2020-03-31,BTTR,USD,2020-06-25,2020-05-01 18:41:12,Q1,12226000.0,8069000.0,4157000.0,0.3400130868640602,0.0,2674000.0,10015000.0,0.0,12689000.0,20758000.0,2301000.0,457000.0,-8075000.0,-0.6604776705381973,-8532000.0,-0.6978570260101423,1379000.0,-9454000.0,-0.7732700801570423,0.0,-9454000.0,-0.7732700801570423,-0.2,-0.2,48526396.0,48526396.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120014688/0001140361-20-014688-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036120014688/form10q.htm,1620589752,15:49:12,20210509
4,2019-12-31,BTTR,USD,2020-01-31 00:00:00,2020-01-31 17:19:14,Q4,4010000.0,2539000.0,1471000.0,0.3668329177057357,0.0,11566000.0,-10345000.0,0.0,13252000.0,15791000.0,505000.0,95000.0,-11686000.0,-2.914214463840399,-11781000.0,-2.9379052369077305,-1865000.0,-14151000.0,-3.528927680798005,0.0,-14151000.0,-3.528927680798005,-0.2916144854441694,-0.2916144854441694,48526396.0,48526396.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120002020/0001140361-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000114036120002020/form10q.htm,1620589752,15:49:12,20210509
5,2019-09-30,BTTR,USD,2019-10-09 00:00:00,2019-10-09 17:27:20,Q3,3932000.0,3096000.0,836000.0,0.2126144455747711,0.0,7655000.0,7712000.0,0.0,10511000.0,13607000.0,41000.0,31000.0,-9644000.0,-2.4526958290946084,-9675000.0,-2.4605798575788405,3691000.0,-6025000.0,-1.5322990844354019,0.0,-6025000.0,-1.5322990844354019,-0.14,-0.14,43575010.0,43575010.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/0001140361-19-018253-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/form10q.htm,1620589752,15:49:12,20210509
6,2019-06-30,BTTR,USD,2019-10-09,2019-10-09,Q2,4084000.0,2421000.0,1663000.0,0.4071988246816846,0.0,8577000.0,3412000.0,0.0,12926000.0,15347000.0,62000.0,41000.0,-11222000.0,-2.747796278158668,-11263000.0,-2.7578354554358473,-150181000.0,-161506000.0,-39.5460333006856,0.0,-161506000.0,-39.5460333006856,-5.27,-5.27,30638048.0,30638048.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/0001140361-19-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/form10q.htm,1620589752,15:49:12,20210509
7,2019-03-31,BTTR,USD,2019-04-15 00:00:00,2019-04-15 16:40:16,Q1,3551000.0,1661000.0,1890000.0,0.5322444381864263,0.0,3824000.0,0.0,784000.0,4608000.000000001,6269000.000000001,-62000.0,4000.0,-2714000.0,-0.7642917488031541,-2718000.0,-0.7654181920585751,0.0,-2780000.0,-0.7828780625176007,0.0,-2780000.0,-0.7828780625176007,-0.10725,-0.10725,25920120.0,25920120.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/0001185185-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/sportend20190228_10q.htm,1620589752,15:49:12,20210509
8,2019-02-28,BTTR,USD,2019-04-15 00:00:00,2019-04-15 16:40:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,388905.0,0.0,388905.0,388905.0,368.0,0.0,-388905.0,0.0,-388905.0,0.0,223214.0,-166059.0,0.0,0.0,-166059.0,0.0,-0.090089,-0.090089,2721670.0,2721670.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/0001185185-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/sportend20190228_10q.htm,1620589752,15:49:12,20210509
9,2018-12-31,BTTR,USD,2019-01-14 00:00:00,2019-01-14 17:10:41,Q4,0.0,0.0,0.0,0.0,0.0,-147523.0,0.0,0.0,-147523.0,-147523.0,-133545.0,-118708.0,28815.0,0.0,147523.0,0.0,0.0,-505220.0,0.0,0.0,-505220.0,0.0,-0.01,-0.01,3041746.0,3041746.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000067/0001185185-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000067/sportend20181130_10q.htm,1620589752,15:49:12,20210509
