,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELTK,USD,2020-09-30,2020-09-30,Q3,9256000.0,7433000.0,1823000.0,0.1969533275713051,2000.0,1183000.0,0.0,-10000.0,1185000.0,8618000.0,19000.0,391000.0,1029000.0,0.11117113223854796,638000.0,0.06892826274848747,-10000.0,609000.0,0.0657951598962835,11000.0,598000.0,0.06460674157303371,0.14,0.14,4380000.0,4380000.0,,,1620591585,16:19:45,20210509
1,2020-06-30,ELTK,USD,2020-08-05 00:00:00,2020-08-05 07:35:11,Q2,8792000.0,6892000.0,1900000.0,0.21610555050045496,-4000.0,1095000.0,0.0,0.0,1091000.0,7983000.0,83000.0,391000.0,1200000.0,0.1364877161055505,809000.0,0.0920154686078253,0.0,726000.0,0.08257506824385805,22000.0,704000.0,0.08007279344858963,0.16,0.16,4380268.0,4380268.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320002252/0001178913-20-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891320002252/zk2024752.htm,1620591585,16:19:45,20210509
2,2020-03-31,ELTK,USD,2020-04-22 00:00:00,2020-04-22 08:05:17,Q1,9157000.0,7354000.0,1803000.0,0.1968985475592443,2000.0,1189000.0,0.0,-1000.0,1191000.0,8545000.0,55000.0,395000.0,1007000.0,0.10997051436059845,612000.0,0.06683411597684831,-1000.0,556000.0,0.06071857595282298,15000.0,541000.0,0.059080484874959045,0.12,0.12,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001159/0001178913-20-001159-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001159/zk2024293.htm,1620591585,16:19:45,20210509
3,2019-12-31,ELTK,USD,2020-01-09 00:00:00,2020-01-09 08:05:14,Q4,8581000.0,7124000.0,1457000.0,0.16979373033445985,16000.0,1063000.0,0.0,48000.0,1079000.0,8203000.0,0.0,389000.0,767000.0,0.08938352173406362,378000.0,0.044050809928912714,-57000.0,395000.0,0.04603193101037175,26000.0,369000.0,0.04300198112108146,0.08,0.08,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320000075/0001178913-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891320000075/zk2023818.htm,1620591585,16:19:45,20210509
4,2019-09-30,ELTK,USD,2019-10-31 00:00:00,2019-10-31 06:01:52,Q3,9279000.0,7524000.0,1755000.0,0.18913676042677013,0.0,1187000.0,0.0,-2000.0,1187000.0,8711000.0,0.0,371000.0,939000.0,0.10119624959586163,568000.0,0.06121349283327945,-2000.0,420000.0,0.04526349822179114,29000.0,391000.0,0.04213816143981033,0.09,0.09,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002546/0001178913-19-002546-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002546/zk1923555.htm,1620591585,16:19:45,20210509
5,2019-06-30,ELTK,USD,2019-08-28 00:00:00,2019-08-28 08:05:15,Q2,8198000.0,6942000.0,1256000.0,0.1532080995364723,0.0,1249000.0,0.0,871000.0,1249000.0,8191000.0,0.0,375000.0,382000.0,0.04659673090997804,7000.0,0.0008538667967797023,871000.0,800000.0,0.09758477677482313,10000.0,790000.0,0.09636496706513784,0.19,0.19,4147667.0,4147667.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002273/0001178913-19-002273-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002273/zk1923446.htm,1620591585,16:19:45,20210509
6,2019-03-31,ELTK,USD,2019-04-02 00:00:00,2019-04-02 16:18:03,Q1,8735000.0,7196000.0,1539000.0,0.17618775042930737,0.0,1106000.0,0.0,6000.0,1106000.0,8302000.0,184000.0,372000.0,805000.0,0.09215798511734402,433000.0,0.049570692615912994,6000.0,255000.0,0.02919290211791643,13000.0,242000.0,0.027704636519748138,0.12,0.12,2029000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066219000017/0000910662-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066219000017/eltek6k.htm,1620591585,16:19:45,20210509
7,2018-12-31,ELTK,USD,2019-01-09 00:00:00,2019-01-09 08:30:33,Q4,7827000.0,7224000.0,603000.0,0.0770410118819471,-1000.0,1021000.0,0.0,3000.0,1020000.0,8244000.0,211000.0,367000.0,-50000.0,-0.006388143605468251,-417000.0,-0.05327711766960521,3000.0,-625000.0,-0.07985179506835313,6000.0,-631000.0,-0.08061837230100932,-0.31,-0.31,2029000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319000074/0001178913-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319000074/zk1922459.htm,1620591585,16:19:45,20210509
8,2018-09-30,ELTK,USD,2018-10-04 00:00:00,2018-10-04 06:01:56,Q3,8503000.0,7530000.0,973000.0,0.11443020110549218,0.0,1280000.0,0.0,0.0,1280000.0,8810000.0,132000.0,416000.0,109000.0,0.012819005057038693,-307000.0,-0.03610490415147595,0.0,-439000.0,-0.05162883688110079,24000.0,-463000.0,-0.05445137010466894,-0.23,-0.23,2028552.0,2028552.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002620/0001178913-18-002620-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002620/zk1822136.htm,1620591585,16:19:45,20210509
9,2018-06-30,ELTK,USD,2018-07-03 00:00:00,2018-07-03 06:02:54,Q2,8667000.0,8089000.0,578000.0,0.06668974270220376,0.0,1299000.0,0.0,0.0,1299000.0,9388000.0,105000.0,425000.0,-296000.0,-0.0341525325949002,-721000.0,-0.0831891081112265,0.0,-826000.0,-0.09530402676820122,17000.0,-843000.0,-0.09726548978885427,-0.42,-0.42,2029000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002028/0001178913-18-002028-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002028/zk1821861.htm,1620591585,16:19:45,20210509
