,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESBA,USD,2021-05-07,2021-05-07 11:29:08,Q1,145304000,68645000.0,76659000,0.52757666685019,0.0,13853000.0,0.0,0.0,58310000,126955000,23554000,44457000,62806000,0.4322386169685625,18349000.0,-0.036454605516709794,-214000.0,-5297000.0,-0.036454605516709794,-2106000.0,-1571000.0,-0.010811815228761769,-0.02,-0.02,171735000,277881000,https://www.sec.gov/Archives/edgar/data/1553079/000162828021009479/0001628280-21-009479-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828021009479/esrt-20210331.htm,1620591762,16:22:42,20210509
1,2020-12-31,ESBA,USD,2021-02-26,2021-02-26,Q4,609228000,0.0,609228000,1.0,0.0,62244000.0,0.0,488323.0,550567000,550567000,89907000,191006000,249667000,0.40980880721174995,58661000.0,0.09628743261964322,0.0,-29860000.0,-0.049012849048303754,6971.0,-22889000.0,-0.037570499057824,-0.13047146203963905,-0.08077026225898427,175433000,283384000,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/0001628280-21-003420-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/esrt-20201231.htm,1620591762,16:22:42,20210509
2,2020-06-30,ESBA,USD,2020-08-10 00:00:00,2020-08-10 11:24:32,Q2,141030000,65663000.0,75367000,0.5344040275118769,0.0,18149000.0,0.0,0.0,70932000,136595000,23928000,52783000,57218000,0.4057150960788485,4435000.0,0.031447209813514856,-4101000.0,-22068000.0,-0.1564773452456924,-2450000.0,-19618000.0,-0.13910515493157485,-0.11182616725473543,-0.06922762047257432,175433000,283384000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/0001628280-20-012279-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/esrop6-30x2010xq.htm,1620591762,16:22:42,20210509
3,2020-03-31,ESBA,USD,2020-05-06 00:00:00,2020-05-06 17:26:34,Q1,170224000,81207000.0,89017000,0.5229403609361782,0.0,15951000.0,0.0,0.0,62044000,143251000,19618000,46093000,73066000,0.4292344205282451,26973000.0,0.15845591690948396,-86000.0,7906000.0,0.04644468465081305,-382000.0,8288000.0,0.048688786540088354,0.045603358625736626,0.028321003263339542,181741000,292645000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020006730/0001628280-20-006730-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828020006730/esrop3-31x2010xq.htm,1620591762,16:22:42,20210509
4,2019-12-31,ESBA,USD,2020-02-28 00:00:00,2020-02-28 14:39:17,Q4,194933000,84794000.0,110139000,0.5650095160901438,0.0,16618000.0,0.0,0.0,63027000,147821000,18534000,46409000,93521000,0.47975971231140957,47112000.0,0.24168303981367958,0.0,29930000.0,0.15353993423381368,1210000.0,28481000.0,0.14610661098941688,0.15808199105269585,0.09594343309123739,180166000,296852000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/0001628280-20-002552-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/esrop12-31x1910xk.htm,1620591762,16:22:42,20210509
5,2019-09-30,ESBA,USD,2019-10-31 00:00:00,2019-10-31 10:31:17,Q3,192873000,88913000.0,103960000,0.5390075334546567,0.0,14421000.0,0.0,0.0,58681000,147594000,19426000,44260000,89539000,0.4642381256059687,45279000.0,0.2347606974537649,0.0,28122000.0,0.14580578930176852,1338000.0,26541000.0,0.13760868550808045,0.09,0.09,298151000,298151000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/0001628280-19-012922-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/esrop9-30x1910xq.htm,1620591762,16:22:42,20210509
6,2019-06-30,ESBA,USD,2019-07-31,2019-07-31,Q2,176244000,79186000.0,97058000,0.5507024352602075,0.0,15998000.0,0.0,0.0,60819000,140005000,20597000,44821000,81060000,0.4599305508272622,36239000.0,0.2056183472912553,0.0,19541000.0,0.11087469644356687,611000.0,18930000.0,0.10740791175869817,0.10707255820267426,0.06349557744749791,176796000,298131000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019009371/0001628280-19-009371-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019009371/esrop6-30x1910xq.htm,1620591762,16:22:42,20210509
7,2019-03-31,ESBA,USD,2019-05-02 00:00:00,2019-05-02 14:25:16,Q1,167293000,81093000.0,86200000,0.5152636392437221,0.0,14026000.0,0.0,0.0,60124000,141217000,20689000,46098000,72174000,0.43142271344288163,26076000.0,0.155870239639435,0.0,9126000.0,0.05455099735195137,-730000.0,9856000.0,0.05891459893719402,0.05604776798407734,0.033068388083838565,175850000,298049000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/0001628280-19-005655-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/esrop3-31x1910xq.htm,1620591762,16:22:42,20210509
8,2018-12-31,ESBA,USD,2019-02-28 00:00:00,2019-02-28 10:54:09,Q4,199309000,80464000.0,118845000,0.5962851652459247,0.0,13673000.0,0.0,0.0,60355000,140819000,20849000,46682000,105172000,0.5276831452668971,58490000.0,0.2934639178361238,0.0,41093000.0,0.20617734271909446,1312000.0,39516000.0,0.19826500559432841,0.22997282181703904,0.1328304626679037,171829000,297492000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/0001628280-19-002207-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/esrop12-31x1810xk.htm,1620591762,16:22:42,20210509
9,2018-09-30,ESBA,USD,2018-11-06 00:00:00,2018-11-06 11:28:40,Q3,186402000,82241000.0,104161000,0.558797652385704,0.0,13148000.0,0.0,0.0,55623000,137864000,20658000,42475000,91013000,0.48826192852008027,48538000.0,0.2603942017789509,0.0,31365000.0,0.16826536195963562,2135000.0,29018000.0,0.15567429534017876,0.1730795612470699,0.09754670933648875,167657000,297478000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/0001628280-18-013709-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/esrop9-30x1810xq.htm,1620591762,16:22:42,20210509
