,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVANCE.OL,USD,2020-09-30,2020-09-30,Q3,36323000,21949000.0,14374000.0,0.3957272251741321,0.0,930000.0,0.0,0.0,12760000,34709000,5258000.0,10120000.0,11734000.0,0.3230460039093687,1614000.0,0.04443465572777579,0.0,2260000.0,0.06221953032513834,0.0,2260000.0,0.06221953032513834,0.04,0.04,56500000,56500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
1,2020-06-30,AVANCE.OL,USD,2020-06-30,2020-06-30,Q2,50228000,26297000.0,23931000.0,0.4764473998566537,0.0,775000.0,0.0,0.0,11700000,37997000,5697000.0,10354000.0,22585000.0,0.44964959783387753,12231000.0,0.2435095962411404,0.0,6711000.0,0.1336107350481803,0.0,6711000.0,0.1336107350481803,0.11,0.11,61009091,61009091,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
2,2020-03-31,AVANCE.OL,USD,2020-03-31,2020-03-31,Q1,68135000,34429000.0,33706000.0,0.4946943567916636,0.0,1327000.0,0.0,0.0,12347000,46776000,6157000.0,10353000.0,31712000.0,0.4654289278637998,21359000.0,0.31348059000513684,0.0,15097000.0,0.2215748147060982,0.0,15097000.0,0.2215748147060982,0.24,0.24,62904167,62904167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
3,2019-12-31,AVANCE.OL,USD,2019-12-31,2019-12-31,Q4,90323000,76449000.0,13874000.0,0.15360428683723967,0.0,-1369000.0,0.0,0.0,-29358000,47091000,3892000.0,0.0,40752000.0,0.45118076237503185,43232000.0,0.47863777775317473,0.0,36860000.0,0.40809096243481724,0.0,36815000.0,0.40759275046223,0.6515929203539823,0.6515929203539823,56500000,56500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
4,2019-09-30,AVANCE.OL,USD,2019-09-30,2019-09-30,Q3,70890000,27254000.0,43636000.0,0.6155452108901115,0.0,1292000.0,0.0,0.0,11711000,38965000,7251000.0,0.0,31936000.0,0.45050077584990833,31925000.0,0.45034560586824657,0.0,24685000.0,0.3482155452108901,0.0,24685000.0,0.3482155452108901,0.39,0.39,63294872,63294872,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
5,2019-06-30,AVANCE.OL,USD,2019-06-30,2019-06-30,Q2,61663000,31465000.0,30198000.0,0.4897264161652855,0.0,1554000.0,0.0,0.0,12018000,43483000,8430000.0,10242000.0,28422000.0,0.4609247036310267,18180000.0,0.2948283411446086,0.0,9835000.0,0.15949597003065047,0.0,9835000.0,0.15949597003065047,0.15,0.15,65566667,65566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
6,2019-03-31,AVANCE.OL,USD,2019-03-31,2019-03-31,Q1,27745000,24342000.0,3403000.0,0.12265273022166157,0.0,1143000.0,0.0,0.0,11162000,35504000,7423000.0,10614000.0,2855000.0,0.10290142367994233,-7759000.0,-0.27965399171021804,0.0,-15184000.0,-0.5472697783384394,0.0,-15184000.0,-0.5472697783384394,-0.24,-0.24,63266667,63266667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
7,2018-12-31,AVANCE.OL,USD,2018-12-31,2018-12-31,Q4,42287000,65743000.0,-23456000.0,-0.5546858372549484,0.0,1282000.0,0.0,0.0,-27806000,37937000,4991000.0,10593000.0,14943000.0,0.35337101236786717,4350000.0,0.10286849386336226,0.0,-2713000.0,-0.06415683306926478,0.0,-2767000.0,-0.06543382126894791,-0.04897345132743363,-0.04897345132743363,56500000,56500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
8,2018-09-30,AVANCE.OL,USD,2018-09-30,2018-09-30,Q3,36000000,26955000.0,9045000.0,0.25125,0.0,1276000.0,0.0,0.0,10880000,37835000,7048000.0,10021000.0,8186000.0,0.2273888888888889,-1835000.0,-0.050972222222222224,0.0,-8872000.0,-0.24644444444444444,0.0,-8872000.0,-0.24644444444444444,-0.14,-0.14,63371429,63371429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
9,2018-06-30,AVANCE.OL,USD,2018-06-30,2018-06-30,Q2,22648000,23651000.0,-1003000.0,-0.04428647121158601,0.0,1263000.0,0.0,0.0,11413000,35064000,7003000.0,10272000.0,-2144000.0,-0.09466619569056871,-12416000.0,-0.548216178028965,0.0,-19263000.0,-0.8505386789120453,0.0,-19263000.0,-0.8505386789120453,-0.3,-0.3,64210000,64210000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
