,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CRG.IR,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323724548.158316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590671,16:04:31,20210509
1,2017-06-30,CRG.IR,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321520262.974782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590671,16:04:31,20210509
2,2016-06-30,CRG.IR,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283959446.38425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590671,16:04:31,20210509
3,2015-06-30,CRG.IR,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245446395.381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590671,16:04:31,20210509
4,2014-06-30,CRG.IR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205202101.269517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590671,16:04:31,20210509
5,2013-06-30,CRG.IR,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250283078.792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590671,16:04:31,20210509
6,2012-06-30,CRG.IR,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262848149.813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590671,16:04:31,20210509
7,2008-06-30,CRG.IR,EUR,2008-06-30,2008-06-30,Q2,7642000000.0,5431000000.0,2211000000.0,0.28932216697199686,0.0,1651000000.0,0.0,-53377800.0,1650000000.0,7081000000.0,121370950.0,285728206.698778,846728206.6987779,0.1107992942552706,561000000.0,0.07341010206752159,26688900.0,477000000.0,0.062418215126930125,109000000.0,363000000.0,0.04750065427898456,0.75187,0.746621,482764050.0,485987850.0,,,1620590671,16:04:31,20210509
8,2008-03-31,CRG.IR,EUR,2008-03-31,2008-03-31,Q1,7659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285728206.698778,7944728206.698778,1.0373062027286561,7659000000.0,1.0,0.0,0.0,0.0,0.0,364000000.0,0.04752578665622144,0.7467882208109156,0.7402601139817544,487420650.0,491719050.0,,,1620590671,16:04:31,20210509
9,2007-12-31,CRG.IR,EUR,2007-12-31,2007-12-31,Q4,8752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18856000000.0,-2.1544789762340035,-18856000000.0,-2.1544789762340035,0.0,0.0,0.0,0.0,708000000.0,0.08089579524680073,1.3007532610692634,1.3007532610692634,544300000.0,544300000.0,,,1620590671,16:04:31,20210509
10,2007-09-30,CRG.IR,EUR,2007-09-30,2007-09-30,Q3,8324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281500000.0,8605500000.0,1.0338178760211436,8324000000.0,1.0,0.0,0.0,0.0,0.0,661000000.0,0.07940893801057185,1.214401,1.2037,544300000.0,549100000.0,,,1620590671,16:04:31,20210509
11,2007-06-30,CRG.IR,EUR,2007-06-30,2007-06-30,Q2,6563000000.0,4648000000.0,1915000000.0,0.29178729239676976,0.0,1393000000.0,0.0,11081550.0,1393000000.0,6041000000.0,114509350.0,281500000.0,803500000.0,0.1224287673320128,522000000.0,0.07953679719640408,86436090.0,537000000.0,0.08182233734572604,111000000.0,341000000.0,0.05195794606125247,0.628,0.6226,543200000.0,547800000.0,,,1620590671,16:04:31,20210509
12,2007-03-31,CRG.IR,EUR,2007-03-31,2007-03-31,Q1,6476000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281500000.0,6757500000.0,1.0434681902408895,6476000000.0,1.0,0.0,0.0,0.0,0.0,337000000.0,0.05203829524397777,0.6197,0.614301,543811522.0,548591000.0,,,1620590671,16:04:31,20210509
13,2006-12-31,CRG.IR,EUR,2006-12-31,2006-12-31,Q4,7762971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14634826000.0,-1.885209412736438,-14634826000.0,-1.885209412736438,0.0,0.0,0.0,0.0,578545000.0,0.07452623486549158,1.074962839093274,1.074962839093274,538200000.0,538200000.0,,,1620590671,16:04:31,20210509
14,2006-09-30,CRG.IR,EUR,2006-09-30,2006-09-30,Q3,6788625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226675500.0,7015300500.0,1.0333904877644589,6788625000.0,1.0,0.0,0.0,0.0,0.0,515614000.0,0.07595264136699258,0.958034188034188,0.9490410454629118,538200000.0,543300000.0,,,1620590671,16:04:31,20210509
15,2006-06-30,CRG.IR,EUR,2006-06-30,2006-06-30,Q2,5132766000.0,3588096000.0,1544670000.0,0.300943000323802,0.0,1152940000.0,0.0,-43180737.6,1152940000.0,4741036000.0,56440329.4,226675500.0,618405500.0,0.12048191949525851,391730000.0,0.07631947374963129,13259591.8,336554000.0,0.06556971426322572,78640000.0,253694000.0,0.04942637166782978,0.4712,0.4667,538200000.0,543300000.0,,,1620590671,16:04:31,20210509
16,2006-03-31,CRG.IR,EUR,2006-03-31,2006-03-31,Q1,4863022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226675500.0,5089697500.0,1.0466120655016573,4863022000.0,1.0,0.0,0.0,0.0,0.0,244360000.0,0.05024859027987124,0.45562,0.45562,536324000.0,536324000.0,,,1620590671,16:04:31,20210509
17,2005-12-31,CRG.IR,EUR,2005-12-31,2005-12-31,Q4,4594316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858644000.0,-2.3634952406408267,-10858644000.0,-2.3634952406408267,0.0,0.0,0.0,0.0,400917000.0,0.08726369714229495,0.749461593843736,0.749461593843736,534940020.0,534940020.0,,,1620590671,16:04:31,20210509
18,2005-09-30,CRG.IR,EUR,2005-09-30,2005-09-30,Q3,4858738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166548000.0,5025286000.0,1.0342780368070885,4858738000.0,1.0,0.0,0.0,0.0,0.0,419179000.0,0.08627322568123656,0.7836,0.776399,534940020.0,539901520.0,,,1620590671,16:04:31,20210509
19,2005-06-30,CRG.IR,EUR,2005-06-30,2005-06-30,Q2,3823847000.0,2656689000.0,1167158000.0,0.30523135470639906,0.0,898432000.0,0.0,-30687429.15,898432000.0,3555121000.0,38821187.79,166548000.0,435274000.0,0.11383143729338543,268726000.0,0.07027634735385595,8133758.64,231571000.0,0.060559692895662404,48936000.0,180460000.0,0.04719331082022895,0.3383,0.3365,533400000.0,536300000.0,,,1620590671,16:04:31,20210509
20,2005-03-31,CRG.IR,EUR,2005-03-31,2005-03-31,Q1,4100753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166548000.0,4267301000.0,1.0406140043060383,4100753000.0,1.0,0.0,0.0,0.0,0.0,195860000.0,0.047761959815672876,0.3628,0.3609,539856670.0,542698809.0,,,1620590671,16:04:31,20210509
21,2004-12-31,CRG.IR,EUR,2004-12-31,2004-12-31,Q4,5666273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9279164000.0,-1.637613295370696,-9279164000.0,-1.637613295370696,0.0,0.0,0.0,0.0,436062000.0,0.07695746392734695,0.8227772359153277,0.8227772359153277,529987925.0,529987925.0,,,1620590671,16:04:31,20210509
22,2004-09-30,CRG.IR,EUR,2004-09-30,2004-09-30,Q3,4299499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167428500.0,4466927500.0,1.0389413975907424,4299499000.0,1.0,0.0,0.0,0.0,0.0,351117000.0,0.08166463115818844,0.6625,0.6574,529987925.0,534099483.0,,,1620590671,16:04:31,20210509
23,2004-06-30,CRG.IR,EUR,2004-06-30,2004-06-30,Q2,3334426000.0,2336230000.0,998196000.0,0.2993606695725141,0.0,778865000.0,0.0,-42606264.96,778865000.0,3115095000.0,33765930.24,167428500.0,386759500.0,0.11598982853420649,219331000.0,0.06577773805746476,-8840334.72,167361000.0,0.050191847112516515,42039000.0,122581000.0,0.036762249334668096,0.2321,0.230299,528300000.0,532100000.0,,,1620590671,16:04:31,20210509
24,2004-03-31,CRG.IR,EUR,2004-03-31,2004-03-31,Q1,3367263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167428500.0,3534691500.0,1.049722430353673,3367263000.0,1.0,0.0,0.0,0.0,0.0,123788000.0,0.03676220122990096,0.2344,0.2326,528105802.0,532192605.0,,,1620590671,16:04:31,20210509
25,2003-12-31,CRG.IR,EUR,2003-12-31,2003-12-31,Q4,4443062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7788991000.0,-1.7530682668844144,-7788991000.0,-1.7530682668844144,0.0,0.0,0.0,0.0,450855000.0,0.10147393846856065,1.1952625244725532,1.1952625244725532,377201653.0,377201653.0,,,1620590671,16:04:31,20210509
26,2003-09-30,CRG.IR,EUR,2003-09-30,2003-09-30,Q3,3803363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144012250.0,3947375250.0,1.0378644504876342,3803363000.0,1.0,0.0,0.0,0.0,0.0,219041000.0,0.05759140003202429,0.5807,0.5737,377201653.0,381804079.0,,,1620590671,16:04:31,20210509
27,2003-06-30,CRG.IR,EUR,2003-06-30,2003-06-30,Q2,2612208000.0,1855642000.0,756566000.0,0.2896270128565566,0.0,642472000.0,0.0,0.0,642472000.0,2498114000.0,0.0,144012250.0,258106250.0,0.09880769448680962,114094000.0,0.04367722631582171,0.0,90895000.0,0.03479623368430079,24116000.0,66779000.0,0.025564197031783073,0.1272,0.1268,524800000.0,526400000.0,,,1620590671,16:04:31,20210509
28,2003-03-31,CRG.IR,EUR,2003-03-31,2003-03-31,Q1,2612208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144012250.0,2756220250.0,1.0551304681709879,2612208000.0,1.0,0.0,0.0,0.0,0.0,66779000.0,0.025564197031783073,0.1272,0.1268,524992138.0,526648265.0,,,1620590671,16:04:31,20210509
29,2002-12-31,CRG.IR,EUR,2002-12-31,2002-12-31,Q4,3209437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6735959000.0,-2.098797701902234,-6735959000.0,-2.098797701902234,0.0,0.0,0.0,0.0,258051000.0,0.08040382160484845,0.4931980888819173,0.4931980888819173,523219789.0,523219789.0,,,1620590671,16:04:31,20210509
30,2002-09-30,CRG.IR,EUR,2002-09-30,2002-09-30,Q3,3209436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119813000.0,3329249000.0,1.0373314812945327,3209436000.0,1.0,0.0,0.0,0.0,0.0,258052000.0,0.08040415823839453,0.4932,0.4909,523219789.0,525671216.0,,,1620590671,16:04:31,20210509
31,2002-06-30,CRG.IR,EUR,2002-06-30,2002-06-30,Q2,2313671000.0,1645099000.0,668572000.0,0.2889658901373618,0.0,529076000.0,0.0,-42778486.8,529075000.0,2174174000.0,34992435.8,119813000.0,259310000.0,0.11207730053235745,139497000.0,0.06029249621056754,-7786051.0,95610000.0,0.041323939315486086,26283000.0,69327000.0,0.029964070086023465,0.13281034482758622,0.13172525175755273,522000000.0,526300000.0,,,1620590671,16:04:31,20210509
32,2002-03-31,CRG.IR,EUR,2002-03-31,2002-03-31,Q1,2031402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119813000.0,2151215000.0,1.058980447986169,2031402000.0,1.0,0.0,0.0,0.0,0.0,60869000.0,0.029964034691311713,0.1166,0.1156,522032590.0,526548443.0,,,1620590671,16:04:31,20210509
33,2001-12-31,CRG.IR,EUR,2001-12-31,2001-12-31,Q4,2164216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100274000.0,-2.818699242589464,-6100274000.0,-2.818699242589464,0.0,0.0,0.0,0.0,173649000.0,0.08023644590003955,0.34126145076818604,0.34126145076818604,508844464.0,508844464.0,,,1620590671,16:04:31,20210509
34,2001-09-30,CRG.IR,EUR,2001-09-30,2001-09-30,Q3,3180813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110365250.0,3291178250.0,1.0346971827642808,3180813000.0,1.0,0.0,0.0,0.0,0.0,231626000.0,0.07281974765570941,0.4552,0.451,508844464.0,513583149.0,,,1620590671,16:04:31,20210509
35,2001-06-30,CRG.IR,EUR,2001-06-30,2001-06-30,Q2,1876146000.0,1330768000.0,545378000.0,0.2906905965740406,0.0,423376000.0,0.0,-37124083.2,434884000.0,1765652000.0,47115770.4,110365250.0,220859250.0,0.11771964975007275,110494000.0,0.05889413723665429,9991687.2,78857000.0,0.04203137708898987,22082000.0,56775000.0,0.030261504168652118,0.1161,0.115,414475000.0,414475000.0,,,1620590671,16:04:31,20210509
36,2001-03-31,CRG.IR,EUR,2001-03-31,2001-03-31,Q1,1936232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110365250.0,2046597250.0,1.057000013428143,1936232000.0,1.0,0.0,0.0,0.0,0.0,58594000.0,0.03026186944539704,0.1199,0.1187,488690575.0,493631003.0,,,1620590671,16:04:31,20210509
37,2000-12-31,CRG.IR,EUR,2000-12-31,2000-12-31,Q4,7587397547.765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989853570.796989,-0.5258527111146264,-4082158378.868443,-0.5380182537121191,0.0,0.0,0.0,0.0,467761931.951249,0.061649851481553344,1.1748708459968722,1.1748708459968722,398139024.0,398139024.0,,,1620590671,16:04:31,20210509
38,2000-09-30,CRG.IR,EUR,2000-09-30,2000-09-30,Q3,163237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131325399.614649,294562399.614649,1.8045075541369235,163237000.0,1.0,0.0,0.0,0.0,0.0,163237000.0,1.0,0.41,0.37,398139024.0,441181081.0,,,1620590671,16:04:31,20210509
39,2000-06-30,CRG.IR,EUR,2000-06-30,2000-06-30,Q2,1696902000.0,1570184000.0,126718000.0,0.07467608618529532,0.0,0.0,0.0,0.0,8445000.0,1578629000.0,0.0,8445000.0,126718000.0,0.07467608618529532,118273000.0,0.06969936979271638,0.0,85401000.0,0.05032759699735164,24094000.0,61307000.0,0.03612878056599615,0.16,0.15,391469000.0,391469000.0,,,1620590671,16:04:31,20210509
40,2000-03-31,CRG.IR,EUR,2000-03-31,2000-03-31,Q1,1699925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131325399.614649,1831250399.614649,1.0772536433164104,1699925000.0,1.0,0.0,0.0,0.0,0.0,61417000.0,0.03612924099592629,0.16,0.15,383856250.0,409446667.0,,,1620590671,16:04:31,20210509
41,1999-12-31,CRG.IR,EUR,1999-12-31,1999-12-31,Q4,6203779073.37906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2817835524.783228,-0.45421274540139545,-3144773327.293904,-0.5069125270415241,0.0,0.0,0.0,0.0,318198162.288081,0.051291020928436376,0.8169145058169001,0.8169145058169001,389512195.0,389512195.0,,,1620590671,16:04:31,20210509
42,1999-09-30,CRG.IR,EUR,1999-09-30,1999-09-30,Q3,1078400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103290510.547431,1181690510.547431,1.0957812597806296,1078400000.0,1.0,0.0,0.0,0.0,0.0,251400000.0,0.23312314540059348,0.39,0.37,389512195.0,389512195.0,,,1620590671,16:04:31,20210509
43,1999-06-30,CRG.IR,EUR,1999-06-30,1999-06-30,Q2,1444700000.0,1289500000.0,155200000.0,0.10742714750467225,0.0,0.0,0.0,0.0,57800000.0,1347300000.0,0.0,57800000.0,155200000.0,0.10742714750467225,97400000.0,0.06741884128192704,0.0,81300000.0,0.05627465909877483,34700000.0,79900000.0,0.055305599778500726,0.21,0.21,380476190.0,380476190.0,,,1620590671,16:04:31,20210509
44,1999-03-31,CRG.IR,EUR,1999-03-31,1999-03-31,Q1,1504800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103290510.547431,1608090510.547431,1.0686406901564534,1504800000.0,1.0,0.0,0.0,0.0,0.0,83300000.0,0.05535619351408825,0.21,0.21,396666667.0,396666667.0,,,1620590671,16:04:31,20210509
45,1998-12-31,CRG.IR,EUR,1998-12-31,1998-12-31,Q4,3908075010.872272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3567895796.829612,-0.9129547889699453,-3758284164.163001,-0.9616714504474575,0.0,0.0,0.0,0.0,237428708.938501,0.06075336534687126,0.6067648935134881,0.6067648935134881,391302647.0,391302647.0,,,1620590671,16:04:31,20210509
46,1998-09-30,CRG.IR,EUR,1998-09-30,1998-09-30,Q3,1482800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67931000.3319778,1550731000.3319778,1.0458126519638373,1482800000.0,1.0,0.0,0.0,0.0,0.0,90000000.0,0.060695980577286215,0.230001,0.230001,391302647.0,391302647.0,,,1620590671,16:04:31,20210509
47,1998-06-30,CRG.IR,EUR,1998-06-30,1998-06-30,Q2,1380500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67931000.3319778,1448431000.3319778,1.0492075337428308,1380500000.0,1.0,0.0,0.0,0.0,0.0,83800000.0,0.06070264396957624,0.22,0.22,380909091.0,380909091.0,,,1620590671,16:04:31,20210509
48,1998-03-31,CRG.IR,EUR,1998-03-31,1998-03-31,Q1,1343600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67931000.3319778,1411531000.3319778,1.050558946361996,1343600000.0,1.0,0.0,0.0,0.0,0.0,81600000.0,0.06073236082167312,0.210001,0.210001,388569578.0,388569578.0,,,1620590671,16:04:31,20210509
49,1997-12-31,CRG.IR,EUR,1997-12-31,1997-12-31,Q4,3359998604.046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687358806.585995,-0.7998095009174448,-2849234570.091913,-0.8479868315005449,0.0,0.0,0.0,0.0,224006121.966541,0.06666851637877046,0.5682106511745687,0.5682106511745687,394230769.0,394230769.0,,,1620590671,16:04:31,20210509
50,1997-09-30,CRG.IR,EUR,1997-09-30,1997-09-30,Q3,1281200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375934.8508893,1334575934.8508892,1.0416608920159922,1281200000.0,1.0,0.0,0.0,0.0,0.0,102500000.0,0.08000312207305652,0.26,0.26,394230769.0,394230769.0,,,1620590671,16:04:31,20210509
51,1997-06-30,CRG.IR,EUR,1997-06-30,1997-06-30,Q2,1051400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375934.8508893,1104775934.8508892,1.0507665349542412,1051400000.0,1.0,0.0,0.0,0.0,0.0,38000000.0,0.03614228647517596,0.1,0.1,380000000.0,380000000.0,,,1620590671,16:04:31,20210509
52,1997-03-31,CRG.IR,EUR,1997-03-31,1997-03-31,Q1,1051400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375934.8508893,1104775934.8508892,1.0507665349542412,1051400000.0,1.0,0.0,0.0,0.0,0.0,38000000.0,0.03614228647517596,0.1,0.1,380000000.0,380000000.0,,,1620590671,16:04:31,20210509
53,1996-12-31,CRG.IR,EUR,1996-12-31,1996-12-31,Q4,3060118950.440114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1857615863.136624,-0.6070404102655739,-1959288660.204816,-0.6402655229866232,0.0,0.0,0.0,0.0,163991907.593246,0.053590043475159777,0.4214745289596217,0.4214745289596217,389090909.0,389090909.0,,,1620590671,16:04:31,20210509
54,1996-09-30,CRG.IR,EUR,1996-09-30,1996-09-30,Q3,1211700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44375031.3902112,1256075031.390211,1.0366221270860865,1211700000.0,1.0,0.0,0.0,0.0,0.0,85600000.0,0.07064454898077081,0.22,0.22,389090909.0,389090909.0,,,1620590671,16:04:31,20210509
55,1996-06-30,CRG.IR,EUR,1996-06-30,1996-06-30,Q2,799100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44375031.3902112,843475031.3902112,1.0555312619074098,799100000.0,1.0,0.0,0.0,0.0,0.0,40000000.0,0.050056313352521586,0.110001,0.110001,363633058.0,363633058.0,,,1620590671,16:04:31,20210509
56,1996-03-31,CRG.IR,EUR,1996-03-31,1996-03-31,Q1,799100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44375031.3902112,843475031.3902112,1.0555312619074098,799100000.0,1.0,0.0,0.0,0.0,0.0,40000000.0,0.050056313352521586,0.110001,0.110001,363633058.0,363633058.0,,,1620590671,16:04:31,20210509
57,1995-12-31,CRG.IR,EUR,1995-12-31,1995-12-31,Q4,1455557775.511465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892562488.410903,-1.3002317876017528,-1973658121.639162,-1.3559462598079577,0.0,0.0,0.0,0.0,96212599.666234,0.06610015849932585,0.26672990442412836,0.26672990442412836,360711709.0,360711709.0,,,1620590671,16:04:31,20210509
