,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HWG.L,GBP,2019-06-30,2019-06-30,Q2,21363750.0,14378000.0,6985750.0,0.3269908138786496,0.0,3231500.0,0.0,-74500.0,17250.0,17609500.0,580000.0,34750.0,3789000.0,0.17735650342285414,3754250.0,0.1757299163302323,0.0,7575750.0,0.35460768825697736,1205750.0,6370000.0,0.2981686267626236,0.019813199907118703,0.019724832211814054,321502838.0,322943178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
1,2019-03-31,HWG.L,GBP,2019-03-31,2019-03-31,Q1,21363750.0,14378000.0,6985750.0,0.3269908138786496,0.0,3231500.0,0.0,-74500.0,17250.0,17609500.0,580000.0,34750.0,3789000.0,0.17735650342285414,3754250.0,0.1757299163302323,0.0,7575750.0,0.35460768825697736,1205750.0,6370000.0,0.2981686267626236,0.019813199907118703,0.019724832211814054,321502838.0,322943178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
2,2019-01-31,HWG.L,GBP,2019-01-31,2019-01-31,Q1,21363750.0,14378000.0,6985750.0,0.3269908138786496,0.0,3231500.0,0.0,-74500.0,17250.0,17609500.0,580000.0,34750.0,3789000.0,0.17735650342285414,3754250.0,0.1757299163302323,0.0,7575750.0,0.35460768825697736,1205750.0,6370000.0,0.2981686267626236,0.019813199907118703,0.019724832211814054,321502838.0,322943178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
3,2018-06-30,HWG.L,GBP,2018-06-30,2018-06-30,Q2,19513750.0,13403000.0,6110750.0,0.3131509832810198,0.0,3217500.0,0.0,-488750.0,17500.0,16638000.0,626500.0,2250.0,2878000.0,0.14748574722951766,2875750.0,0.1473704439177503,0.0,8202000.0,0.420319005829223,-323500.0,8525500.0,0.43689705976554993,0.0265,0.02625,321284013.0,323754853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
4,2018-03-31,HWG.L,GBP,2018-03-31,2018-03-31,Q1,19513750.0,13403000.0,6110750.0,0.3131509832810198,0.0,3217500.0,0.0,-488750.0,17500.0,16638000.0,626500.0,2250.0,2878000.0,0.14748574722951766,2875750.0,0.1473704439177503,0.0,8202000.0,0.420319005829223,-323500.0,8525500.0,0.43689705976554993,0.0265,0.02625,321284013.0,323754853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
5,2018-01-31,HWG.L,GBP,2018-01-31,2018-01-31,Q1,19513750.0,13403000.0,6110750.0,0.3131509832810198,0.0,3217500.0,0.0,-488750.0,17500.0,16638000.0,626500.0,2250.0,2878000.0,0.14748574722951766,2875750.0,0.1473704439177503,0.0,8202000.0,0.420319005829223,-323500.0,8525500.0,0.43689705976554993,0.0265,0.02625,321284013.0,323754853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
6,2017-06-30,HWG.L,GBP,2017-06-30,2017-06-30,Q2,13418250.0,9419500.0,3998750.0,0.29800830957837277,0.0,3005000.0,0.0,24500.0,-24500.0,12424500.0,367500.0,2000.0,995750.0,0.07420863376371732,993750.0,0.07405958303057403,0.0,10460000.0,0.7795353343394258,-1960750.0,12420750.0,0.9256609468447823,0.0395,0.0395,315296192.0,315296192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
7,2017-03-31,HWG.L,GBP,2017-03-31,2017-03-31,Q1,13418250.0,9419500.0,3998750.0,0.29800830957837277,0.0,3005000.0,0.0,24500.0,-24500.0,12424500.0,367500.0,2000.0,995750.0,0.07420863376371732,993750.0,0.07405958303057403,0.0,10460000.0,0.7795353343394258,-1960750.0,12420750.0,0.9256609468447823,0.0395,0.0395,315296192.0,315296192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
8,2017-01-31,HWG.L,GBP,2017-01-31,2017-01-31,Q1,13418250.0,9419500.0,3998750.0,0.29800830957837277,0.0,3005000.0,0.0,24500.0,-24500.0,12424500.0,367500.0,2000.0,995750.0,0.07420863376371732,993750.0,0.07405958303057403,0.0,10460000.0,0.7795353343394258,-1960750.0,12420750.0,0.9256609468447823,0.0395,0.0395,315296192.0,315296192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
9,2016-06-30,HWG.L,GBP,2016-06-30,2016-06-30,Q2,8423250.0,5226250.0,3197000.0,0.3795447125515686,0.0,2614250.0,0.0,135750.0,51000.0,7840500.0,510750.0,500.0,583250.0,0.06924286943875582,582750.0,0.0691835099278782,0.0,10866750.0,1.2900899296589796,891500.0,9975250.0,1.1842519217641647,0.00875,0.00875,1133144333.0,1133144333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
10,2016-03-31,HWG.L,GBP,2016-03-31,2016-03-31,Q1,8423250.0,5226250.0,3197000.0,0.3795447125515686,0.0,2614250.0,0.0,135750.0,51000.0,7840500.0,510750.0,500.0,583250.0,0.06924286943875582,582750.0,0.0691835099278782,0.0,10866750.0,1.2900899296589796,891500.0,9975250.0,1.1842519217641647,0.00875,0.00875,1133144333.0,1133144333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
11,2016-01-31,HWG.L,GBP,2016-01-31,2016-01-31,Q1,8423250.0,5226250.0,3197000.0,0.3795447125515686,0.0,2614250.0,0.0,135750.0,51000.0,7840500.0,510750.0,500.0,583250.0,0.06924286943875582,582750.0,0.0691835099278782,0.0,10866750.0,1.2900899296589796,891500.0,9975250.0,1.1842519217641647,0.00875,0.00875,1133144333.0,1133144333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
12,2015-09-30,HWG.L,GBP,2015-09-30,2015-09-30,Q3,3293000.0,1503250.0,1789750.0,0.5435013665350744,0.0,1432750.0,0.0,802000.0,-44000.0,2892000.0,329500.0,0.0,20432250.0,0.161166782904477,401000.0,0.12177345885211054,0.0,19388000.0,5.887640449438202,877000.0,18511000.0,5.621317947160644,0.0775,0.0775,239576351.0,239576351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
13,2015-06-30,HWG.L,GBP,2015-06-30,2015-06-30,Q2,3293000.0,1503250.0,1789750.0,0.5435013665350744,0.0,1432750.0,0.0,802000.0,-44000.0,2892000.0,329500.0,0.0,20432250.0,0.161166782904477,401000.0,0.12177345885211054,0.0,19388000.0,5.887640449438202,877000.0,18511000.0,5.621317947160644,0.0775,0.0775,239576351.0,239576351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
