,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RIC.AX,AUD,2020-09-30,2020-09-30,Q3,241985500.0,225288000.0,16697500.0,0.0690020683057456,0.0,4946750.0,3623250.0,-3769250.0,0.0,0.0,1369250.0,0.0,4187250.0,57.791032300435845,8127500.0,0.033586723171429696,-10616750.0,-3946250.0,-0.01630779530178461,-1786250.0,-2160000.0,-0.008926154666291989,-0.007,-0.007,312285443,312285443,,,1620597259,17:54:19,20210509
1,2020-06-30,RIC.AX,AUD,2020-06-30,2020-06-30,Q2,241985500.0,225288000.0,16697500.0,0.0690020683057456,0.0,4946750.0,3623250.0,-3769250.0,0.0,0.0,1369250.0,0.0,4187250.0,57.791032300435845,8127500.0,0.033586723171429696,-10616750.0,-3946250.0,-0.01630779530178461,-1786250.0,-2160000.0,-0.008926154666291989,-0.007,-0.007,312285443,312285443,,,1620597259,17:54:19,20210509
2,2020-03-31,RIC.AX,AUD,2020-03-31,2020-03-31,Q1,241985500.0,225288000.0,16697500.0,0.0690020683057456,0.0,4946750.0,3623250.0,-3769250.0,0.0,0.0,1369250.0,0.0,4187250.0,57.791032300435845,8127500.0,0.033586723171429696,-10616750.0,-3946250.0,-0.01630779530178461,-1786250.0,-2160000.0,-0.008926154666291989,-0.007,-0.007,312285443,312285443,,,1620597259,17:54:19,20210509
3,2020-01-31,RIC.AX,AUD,2020-01-31,2020-01-31,Q1,241985500.0,225288000.0,16697500.0,0.0690020683057456,0.0,4946750.0,3623250.0,-3769250.0,0.0,0.0,1369250.0,0.0,4187250.0,57.791032300435845,8127500.0,0.033586723171429696,-10616750.0,-3946250.0,-0.01630779530178461,-1786250.0,-2160000.0,-0.008926154666291989,-0.007,-0.007,312285443,312285443,,,1620597259,17:54:19,20210509
4,2019-06-30,RIC.AX,AUD,2019-06-30,2019-06-30,Q2,250645750.0,232508250.0,18137500.0,0.07236308614847849,0.0,7477000.0,3512250.0,122750.0,0.0,0.0,1388500.0,0.0,7271000.0,34.471977719708434,7148250.0,0.02851933455883453,1704750.0,7584750.0,0.030260836259940572,1693500.0,5891250.0,0.023504288423003384,0.019,0.019,308297610,308297610,,,1620597259,17:54:19,20210509
5,2019-03-31,RIC.AX,AUD,2019-03-31,2019-03-31,Q1,250645750.0,232508250.0,18137500.0,0.07236308614847849,0.0,7477000.0,3512250.0,122750.0,0.0,0.0,1388500.0,0.0,7271000.0,34.471977719708434,7148250.0,0.02851933455883453,1704750.0,7584750.0,0.030260836259940572,1693500.0,5891250.0,0.023504288423003384,0.019,0.019,308297610,308297610,,,1620597259,17:54:19,20210509
6,2019-01-31,RIC.AX,AUD,2019-01-31,2019-01-31,Q1,250645750.0,232508250.0,18137500.0,0.07236308614847849,0.0,7477000.0,3512250.0,122750.0,0.0,0.0,1388500.0,0.0,7271000.0,34.471977719708434,7148250.0,0.02851933455883453,1704750.0,7584750.0,0.030260836259940572,1693500.0,5891250.0,0.023504288423003384,0.019,0.019,308297610,308297610,,,1620597259,17:54:19,20210509
7,2018-06-30,RIC.AX,AUD,2018-06-30,2018-06-30,Q2,229415000.0,212228500.0,17186500.0,0.07491445633459015,4800000.0,4482750.0,3311500.0,1562000.0,0.0,0.0,1278250.0,4315500.0,9392250.0,0.04093999956410871,5076750.0,0.02212911099971667,1515000.0,5429750.0,0.02366780724887213,1077500.0,4352250.0,0.01897107861299392,0.01425,0.01425,307817071,307817071,,,1620597259,17:54:19,20210509
8,2018-03-31,RIC.AX,AUD,2018-03-31,2018-03-31,Q1,229415000.0,212228500.0,17186500.0,0.07491445633459015,4800000.0,4482750.0,3311500.0,1562000.0,0.0,0.0,1278250.0,4315500.0,9392250.0,0.04093999956410871,5076750.0,0.02212911099971667,1515000.0,5429750.0,0.02366780724887213,1077500.0,4352250.0,0.01897107861299392,0.01425,0.01425,307817071,307817071,,,1620597259,17:54:19,20210509
9,2018-01-31,RIC.AX,AUD,2018-01-31,2018-01-31,Q1,229415000.0,212228500.0,17186500.0,0.07491445633459015,4800000.0,4482750.0,3311500.0,1562000.0,0.0,0.0,1278250.0,4315500.0,9392250.0,0.04093999956410871,5076750.0,0.02212911099971667,1515000.0,5429750.0,0.02366780724887213,1077500.0,4352250.0,0.01897107861299392,0.01425,0.01425,307817071,307817071,,,1620597259,17:54:19,20210509
10,2017-06-30,RIC.AX,AUD,2017-06-30,2017-06-30,Q2,213230750.0,195456500.0,17774250.0,0.08335687981212841,2257500.0,3084750.0,3215750.0,2122250.0,139000.0,0.0,1256500.0,3805000.0,11473750.0,0.05380907772448392,7668750.0,0.03596455952061323,2147250.0,8571750.0,0.040199408387392534,2118000.0,6453750.0,0.030266507058667663,0.021,0.021,307817071,307817071,,,1620597259,17:54:19,20210509
11,2017-03-31,RIC.AX,AUD,2017-03-31,2017-03-31,Q1,213230750.0,195456500.0,17774250.0,0.08335687981212841,2257500.0,3084750.0,3215750.0,2122250.0,139000.0,0.0,1256500.0,3805000.0,11473750.0,0.05380907772448392,7668750.0,0.03596455952061323,2147250.0,8571750.0,0.040199408387392534,2118000.0,6453750.0,0.030266507058667663,0.021,0.021,307817071,307817071,,,1620597259,17:54:19,20210509
