,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HALS.ME,RUB,2019-06-30,2019-06-30,Q2,4734250000.0,3048750000.0,1685500000.0,0.35602260125679885,0.0,124500000.0,154000000.0,0.0,282250000.0,3847750000.0,1821000000.0,21500000.0,908000000.0,0.19179384274172256,886500000.0,0.1872524687120452,0.0,559750000.0,0.1182341447959022,795750000.0,-257750000.0,-0.05444368168136452,-23.07661247326045,-23.07661247326045,11169317.0,11169317.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
1,2019-03-31,HALS.ME,RUB,2019-03-31,2019-03-31,Q1,4734250000.0,3048750000.0,1685500000.0,0.35602260125679885,0.0,124500000.0,154000000.0,0.0,282250000.0,3847750000.0,1821000000.0,21500000.0,908000000.0,0.19179384274172256,886500000.0,0.1872524687120452,0.0,559750000.0,0.1182341447959022,795750000.0,-257750000.0,-0.05444368168136452,-23.07661247326045,-23.07661247326045,11169317.0,11169317.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
2,2019-01-31,HALS.ME,RUB,2019-01-31,2019-01-31,Q1,4734250000.0,3048750000.0,1685500000.0,0.35602260125679885,0.0,124500000.0,154000000.0,0.0,282250000.0,3847750000.0,1821000000.0,21500000.0,908000000.0,0.19179384274172256,886500000.0,0.1872524687120452,0.0,559750000.0,0.1182341447959022,795750000.0,-257750000.0,-0.05444368168136452,-23.07661247326045,-23.07661247326045,11169317.0,11169317.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
3,2018-06-30,HALS.ME,RUB,2018-06-30,2018-06-30,Q2,7445750000.0,5380500000.0,2065250000.0,0.2773729980190041,0.0,119250000.0,192500000.0,0.0,56000000.0,5827000000.0,1072500000.0,12250000.0,1631000000.0,0.21905113655441025,1618750000.0,0.21740590269616897,0.0,592500000.0,0.07957559681697612,545500000.0,5000000.0,0.0006715240237719504,0.5,0.5,11169317.0,11169317.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
4,2018-03-31,HALS.ME,RUB,2018-03-31,2018-03-31,Q1,7445750000.0,5380500000.0,2065250000.0,0.2773729980190041,0.0,119250000.0,192500000.0,0.0,56000000.0,5827000000.0,1072500000.0,12250000.0,1631000000.0,0.21905113655441025,1618750000.0,0.21740590269616897,0.0,592500000.0,0.07957559681697612,545500000.0,5000000.0,0.0006715240237719504,0.5,0.5,11169317.0,11169317.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
5,2018-01-31,HALS.ME,RUB,2018-01-31,2018-01-31,Q1,7445750000.0,5380500000.0,2065250000.0,0.2773729980190041,0.0,119250000.0,192500000.0,0.0,56000000.0,5827000000.0,1072500000.0,12250000.0,1631000000.0,0.21905113655441025,1618750000.0,0.21740590269616897,0.0,592500000.0,0.07957559681697612,545500000.0,5000000.0,0.0006715240237719504,0.5,0.5,11169317.0,11169317.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
6,2017-06-30,HALS.ME,RUB,2017-06-30,2017-06-30,Q2,8495000000.0,5865750000.0,2629250000.0,0.30950559152442614,0.0,118500000.0,182000000.0,0.0,284500000.0,6341000000.0,1202750000.0,13250000.0,2167250000.0,0.2551206592113008,2154000000.0,0.2535609181871689,0.0,1175000000.0,0.1383166568569747,268500000.0,362750000.0,0.04270158917010006,32.25,32.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
7,2017-03-31,HALS.ME,RUB,2017-03-31,2017-03-31,Q1,8495000000.0,5865750000.0,2629250000.0,0.30950559152442614,0.0,118500000.0,182000000.0,0.0,284500000.0,6341000000.0,1202750000.0,13250000.0,2167250000.0,0.2551206592113008,2154000000.0,0.2535609181871689,0.0,1175000000.0,0.1383166568569747,268500000.0,362750000.0,0.04270158917010006,32.25,32.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
8,2017-01-31,HALS.ME,RUB,2017-01-31,2017-01-31,Q1,8495000000.0,5865750000.0,2629250000.0,0.30950559152442614,0.0,118500000.0,182000000.0,0.0,284500000.0,6341000000.0,1202750000.0,13250000.0,2167250000.0,0.2551206592113008,2154000000.0,0.2535609181871689,0.0,1175000000.0,0.1383166568569747,268500000.0,362750000.0,0.04270158917010006,32.25,32.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
9,2016-06-30,HALS.ME,RUB,2016-06-30,2016-06-30,Q2,6981000000.0,3997750000.0,2983250000.0,0.4273384901876522,0.0,72000000.0,186000000.0,0.0,233000000.0,4720000000.0,1467250000.0,14500000.0,2275500000.0,0.32595616673828964,2261000000.0,0.3238791004154133,0.0,2485500000.0,0.3560378169316717,832250000.0,864750000.0,0.12387193811774817,77.25,77.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
