,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNW.AX,AUD,2020-09-30,2020-09-30,Q3,16255250.0,0.0,16255250.0,1.0,0.0,2628500.0,5544750.0,51500.0,7008500.0,0.0,217000.0,1311750.0,1073500.0,0.06604020239614894,-238250.0,-0.01465680318666277,-868500.0,-1323250.0,-0.08140446932529491,-233250.0,-1090000.0,-0.06705525907014656,-0.005336821728087258,-0.005336821728087258,204241411.0,204241411.0,,,1620596691,17:44:51,20210509
1,2020-06-30,PNW.AX,AUD,2020-06-30,2020-06-30,Q2,16255250.0,0.0,16255250.0,1.0,0.0,2628500.0,5544750.0,51500.0,7008500.0,0.0,217000.0,1311750.0,1073500.0,0.06604020239614894,-238250.0,-0.01465680318666277,-868500.0,-1323250.0,-0.08140446932529491,-233250.0,-1090000.0,-0.06705525907014656,-0.005336821728087258,-0.005336821728087258,204241411.0,204241411.0,,,1620596691,17:44:51,20210509
2,2020-03-31,PNW.AX,AUD,2020-03-31,2020-03-31,Q1,16255250.0,0.0,16255250.0,1.0,0.0,2628500.0,5544750.0,51500.0,7008500.0,0.0,217000.0,1311750.0,1073500.0,0.06604020239614894,-238250.0,-0.01465680318666277,-868500.0,-1323250.0,-0.08140446932529491,-233250.0,-1090000.0,-0.06705525907014656,-0.005336821728087258,-0.005336821728087258,204241411.0,204241411.0,,,1620596691,17:44:51,20210509
3,2020-01-31,PNW.AX,AUD,2020-01-31,2020-01-31,Q1,16255250.0,0.0,16255250.0,1.0,0.0,2628500.0,5544750.0,51500.0,7008500.0,0.0,217000.0,1311750.0,1073500.0,0.06604020239614894,-238250.0,-0.01465680318666277,-868500.0,-1323250.0,-0.08140446932529491,-233250.0,-1090000.0,-0.06705525907014656,-0.005336821728087258,-0.005336821728087258,204241411.0,204241411.0,,,1620596691,17:44:51,20210509
4,2019-06-30,PNW.AX,AUD,2019-06-30,2019-06-30,Q2,16709750.0,0.0,16709750.0,1.0,0.0,3754000.0,5127500.0,39000.0,5560750.0,0.0,122000.0,683250.0,2267500.0,0.1356992175227038,1584250.0,0.09480991636619339,-256250.0,1209000.0,0.07235296757880878,478250.0,863000.0,0.05164649381349212,0.00397375,0.0038495,204241411.0,211198727.0,,,1620596691,17:44:51,20210509
5,2019-03-31,PNW.AX,AUD,2019-03-31,2019-03-31,Q1,16709750.0,0.0,16709750.0,1.0,0.0,3754000.0,5127500.0,39000.0,5560750.0,0.0,122000.0,683250.0,2267500.0,0.1356992175227038,1584250.0,0.09480991636619339,-256250.0,1209000.0,0.07235296757880878,478250.0,863000.0,0.05164649381349212,0.00397375,0.0038495,204241411.0,211198727.0,,,1620596691,17:44:51,20210509
6,2019-01-31,PNW.AX,AUD,2019-01-31,2019-01-31,Q1,16709750.0,0.0,16709750.0,1.0,0.0,3754000.0,5127500.0,39000.0,5560750.0,0.0,122000.0,683250.0,2267500.0,0.1356992175227038,1584250.0,0.09480991636619339,-256250.0,1209000.0,0.07235296757880878,478250.0,863000.0,0.05164649381349212,0.00397375,0.0038495,204241411.0,211198727.0,,,1620596691,17:44:51,20210509
7,2018-06-30,PNW.AX,AUD,2018-06-30,2018-06-30,Q2,8207000.0,0.0,8207000.0,1.0,0.0,1865000.0,2070250.0,1750.0,3776750.0,0.0,89750.0,426500.0,921500.0,0.11228219812355307,495000.0,0.060314365785305225,-1058500.0,-648750.0,-0.07904837333983185,97750.0,-746500.0,-0.09095893749238455,-0.00720225,-0.00720225,105587056.0,105587056.0,,,1620596691,17:44:51,20210509
8,2018-03-31,PNW.AX,AUD,2018-03-31,2018-03-31,Q1,8207000.0,0.0,8207000.0,1.0,0.0,1865000.0,2070250.0,1750.0,3776750.0,0.0,89750.0,426500.0,921500.0,0.11228219812355307,495000.0,0.060314365785305225,-1058500.0,-648750.0,-0.07904837333983185,97750.0,-746500.0,-0.09095893749238455,-0.00720225,-0.00720225,105587056.0,105587056.0,,,1620596691,17:44:51,20210509
9,2018-01-31,PNW.AX,AUD,2018-01-31,2018-01-31,Q1,8207000.0,0.0,8207000.0,1.0,0.0,1865000.0,2070250.0,1750.0,3776750.0,0.0,89750.0,426500.0,921500.0,0.11228219812355307,495000.0,0.060314365785305225,-1058500.0,-648750.0,-0.07904837333983185,97750.0,-746500.0,-0.09095893749238455,-0.00720225,-0.00720225,105587056.0,105587056.0,,,1620596691,17:44:51,20210509
