,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GKTX.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,997250.0,340750.0,22250.0,0.0,7250.0,1856250.0,39000.0,170500.0,-1685750.0,0.0,-1856250.0,0.0,0.0,-1800750.0,0.0,0.0,-1800750.0,0.0,-0.21906325,-0.21906325,8181011.0,8181011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
1,2019-03-31,GKTX.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,997250.0,340750.0,22250.0,0.0,7250.0,1856250.0,39000.0,170500.0,-1685750.0,0.0,-1856250.0,0.0,0.0,-1800750.0,0.0,0.0,-1800750.0,0.0,-0.21906325,-0.21906325,8181011.0,8181011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
2,2019-01-31,GKTX.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,997250.0,340750.0,22250.0,0.0,7250.0,1856250.0,39000.0,170500.0,-1685750.0,0.0,-1856250.0,0.0,0.0,-1800750.0,0.0,0.0,-1800750.0,0.0,-0.21906325,-0.21906325,8181011.0,8181011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
3,2018-06-30,GKTX.PA,EUR,2018-06-30,2018-06-30,Q2,198500.0,0.0,198500.0,1.0,2320500.0,491250.0,0.0,0.0,3000.0,2806250.0,288000.0,147750.0,-2460000.0,-12.39294710327456,-2607750.0,-13.13727959697733,0.0,-2854250.0,-14.379093198992443,0.0,-2854250.0,-14.379093198992443,-0.37340325,-0.37340325,7840899.0,7840899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
4,2018-03-31,GKTX.PA,EUR,2018-03-31,2018-03-31,Q1,198500.0,0.0,198500.0,1.0,2320500.0,491250.0,0.0,0.0,3000.0,2806250.0,288000.0,147750.0,-2460000.0,-12.39294710327456,-2607750.0,-13.13727959697733,0.0,-2854250.0,-14.379093198992443,0.0,-2854250.0,-14.379093198992443,-0.37340325,-0.37340325,7840899.0,7840899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
5,2018-01-31,GKTX.PA,EUR,2018-01-31,2018-01-31,Q1,198500.0,0.0,198500.0,1.0,2320500.0,491250.0,0.0,0.0,3000.0,2806250.0,288000.0,147750.0,-2460000.0,-12.39294710327456,-2607750.0,-13.13727959697733,0.0,-2854250.0,-14.379093198992443,0.0,-2854250.0,-14.379093198992443,-0.37340325,-0.37340325,7840899.0,7840899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
6,2017-06-30,GKTX.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,2368750.0,605000.0,35500.0,0.0,21000.0,3526000.0,0.0,2250.0,-3523750.0,0.0,-3526000.0,0.0,0.0,-6442000.0,0.0,1250.0,-6443250.0,0.0,-0.97084875,-0.97084875,6638974.0,6638974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
7,2017-03-31,GKTX.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,2368750.0,605000.0,35500.0,0.0,21000.0,3526000.0,0.0,2250.0,-3523750.0,0.0,-3526000.0,0.0,0.0,-6442000.0,0.0,1250.0,-6443250.0,0.0,-0.97084875,-0.97084875,6638974.0,6638974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
8,2017-01-31,GKTX.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,2368750.0,605000.0,35500.0,0.0,21000.0,3526000.0,0.0,2250.0,-3523750.0,0.0,-3526000.0,0.0,0.0,-6442000.0,0.0,1250.0,-6443250.0,0.0,-0.97084875,-0.97084875,6638974.0,6638974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
9,2016-06-30,GKTX.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1794452.0,372758.0,19929.5,0.0,27628.75,1246436.25,0.0,17456.75,-1228979.5,0.0,-1246436.25,0.0,0.0,-1810067.75,0.0,0.0,-1810067.75,0.0,-1.169997,-1.169997,1562789.0,1562789.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
