,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TON.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320222.5,181440.25,-16451.75,87402.5,0.0,20798.0,36487.0,-589065.25,0.0,-625552.25,0.0,-16451.75,-659336.75,0.0,0.0,-659336.75,0.0,-0.0007,-0.0007,939065868,939065868,,,1620598943,18:22:23,20210509
1,2019-03-31,TON.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,320222.5,181440.25,-16451.75,87402.5,0.0,20798.0,36487.0,-589065.25,0.0,-625552.25,0.0,-16451.75,-659336.75,0.0,0.0,-659336.75,0.0,-0.0007,-0.0007,939065868,939065868,,,1620598943,18:22:23,20210509
2,2019-01-31,TON.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,320222.5,181440.25,-16451.75,87402.5,0.0,20798.0,36487.0,-589065.25,0.0,-625552.25,0.0,-16451.75,-659336.75,0.0,0.0,-659336.75,0.0,-0.0007,-0.0007,939065868,939065868,,,1620598943,18:22:23,20210509
3,2018-06-30,TON.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,595209.75,375497.75,-24800.0,5549.25,0.0,0.0,8723.5,-976256.75,0.0,-984980.25,0.0,-29343.75,-1007396.75,0.0,0.0,-1004870.75,0.0,-0.0012,-0.0012,832118936,832118936,,,1620598943,18:22:23,20210509
4,2018-03-31,TON.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,595209.75,375497.75,-24800.0,5549.25,0.0,0.0,8723.5,-976256.75,0.0,-984980.25,0.0,-29343.75,-1007396.75,0.0,0.0,-1004870.75,0.0,-0.0012,-0.0012,832118936,832118936,,,1620598943,18:22:23,20210509
5,2018-01-31,TON.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,595209.75,375497.75,-24800.0,5549.25,0.0,0.0,8723.5,-976256.75,0.0,-984980.25,0.0,-29343.75,-1007396.75,0.0,0.0,-1004870.75,0.0,-0.0012,-0.0012,832118936,832118936,,,1620598943,18:22:23,20210509
6,2017-06-30,TON.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,616603.0,0.0,-3915.5,238047.5,0.0,0.0,8199.0,-854650.5,0.0,-862849.5,0.0,-3915.5,-854376.5,0.0,0.0,-834218.25,0.0,-0.00125,-0.00125,683142530,683142530,,,1620598943,18:22:23,20210509
7,2017-03-31,TON.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,616603.0,0.0,-3915.5,238047.5,0.0,0.0,8199.0,-854650.5,0.0,-862849.5,0.0,-3915.5,-854376.5,0.0,0.0,-834218.25,0.0,-0.00125,-0.00125,683142530,683142530,,,1620598943,18:22:23,20210509
8,2017-01-31,TON.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,616603.0,0.0,-3915.5,238047.5,0.0,0.0,8199.0,-854650.5,0.0,-862849.5,0.0,-3915.5,-854376.5,0.0,0.0,-834218.25,0.0,-0.00125,-0.00125,683142530,683142530,,,1620598943,18:22:23,20210509
9,2016-06-30,TON.AX,AUD,2016-06-30,2016-06-30,Q2,442137.0,0.0,442137.0,1.0,0.0,431493.75,34969.75,17171.25,8605417.25,0.0,7718.5,7297.5,-8629743.75,-19.518257350097368,-8637041.25,-19.534762415269476,-92779.75,-8728626.75,-19.741905223946425,0.0,-8719328.5,-19.720874977665293,-0.01891325,-0.01891325,461225186,461225186,,,1620598943,18:22:23,20210509
10,2016-03-31,TON.AX,AUD,2016-03-31,2016-03-31,Q1,442137.0,0.0,442137.0,1.0,0.0,431493.75,34969.75,17171.25,8605417.25,0.0,7718.5,7297.5,-8629743.75,-19.518257350097368,-8637041.25,-19.534762415269476,-92779.75,-8728626.75,-19.741905223946425,0.0,-8719328.5,-19.720874977665293,-0.01891325,-0.01891325,461225186,461225186,,,1620598943,18:22:23,20210509
11,2016-01-31,TON.AX,AUD,2016-01-31,2016-01-31,Q1,442137.0,0.0,442137.0,1.0,0.0,431493.75,34969.75,17171.25,8605417.25,0.0,7718.5,7297.5,-8629743.75,-19.518257350097368,-8637041.25,-19.534762415269476,-92779.75,-8728626.75,-19.741905223946425,0.0,-8719328.5,-19.720874977665293,-0.01891325,-0.01891325,461225186,461225186,,,1620598943,18:22:23,20210509
