,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRS,USD,2021-04-29,2021-04-29 12:49:52,Q1,206730000,155400000,51330000.0,0.24829487737628791,0.0,-30220000.0,0.0,-930000.0,-30220.0,125180.0,3550000.0,7850.0,89400.0,0.00043244812073719345,81550.0,0.000394475886421903,0.0,16430.0,7.947564456053791e-05,-3370000.0,13060.0,6.317418855512021e-05,0.30052208924797313,0.30052208924797313,43457704,43457704,https://www.sec.gov/Archives/edgar/data/842633/000084263321000051/0000842633-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263321000051/trs-20210331.htm,1620599045,18:24:05,20210509
1,2020-12-31,TRS,USD,2021-02-25,2021-02-25 11:50:24,Q4,188170000,141620000,46550000.0,0.24738268586916087,0.0,-134480000.0,0.0,390.0,-242050000.0,-100430000.0,3400000.0,-8140000.0,-115860000.0,-0.6157198278152735,-107720000.0,-0.5724610724345007,134990.0,15340.0,8.152202795344636e-05,37550.0,23690.0,0.00012589679545092205,0.5451277407568518,0.5451277407568518,43457704,43457704,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/0000842633-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/trs-20201231.htm,1620599045,18:24:05,20210509
2,2020-09-30,TRS,USD,2020-10-29,2020-10-29 11:32:01,Q3,199460000,147530000,51930000.0,0.2603529529730272,0.0,0.0,0.0,-1200000.0,25650000.0,173180000.0,3450000.0,12240000.0,38520000.0,0.19312142785520905,26280000.0,0.13175574049934824,-135800000.0,-112970000.0,-0.5663792239045423,-12100000.0,-100870000.0,-0.5057154316654968,-2.32,-2.32,43457704,43457704,https://www.sec.gov/Archives/edgar/data/842633/000084263320000093/0000842633-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000093/trs-20200930.htm,1620599045,18:24:05,20210509
3,2020-06-30,TRS,USD,2020-07-30,2020-07-30 11:52:54,Q2,199550000,162320000,37230000.0,0.18656978200952143,0.0,0.0,0.0,1130000.0,55380000.0,217700000.0,4230000.0,13410000.0,-4740000.0,-0.023753445251816586,-18150000.0,-0.09095464795790528,1130000.0,-21250000.0,-0.10648960160360812,-5550000.0,-15700000.0,-0.07867702330243047,-0.36,-0.36,43463235,43463235,https://www.sec.gov/Archives/edgar/data/842633/000084263320000083/0000842633-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000083/trimas0630202010q.htm,1620599045,18:24:05,20210509
4,2020-03-31,TRS,USD,2020-04-30 00:00:00,2020-04-30 11:01:53,Q1,182790000,136420000,46370000.0,0.2536790852891296,0.0,0.0,0.0,-80000.0,26540000.0,162960000.0,3580000.0,11510000.0,31340000.0,0.17145358061163082,19830000.0,0.10848514688987362,-80000.0,16170000.0,0.0884621697029378,3050000.0,13120000.0,0.07177635538049128,0.2968255077543062,0.2950272261558186,44201053,44470472,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/0000842633-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/trimas0331202010q.htm,1620599045,18:24:05,20210509
5,2019-12-31,TRS,USD,2020-02-27 00:00:00,2020-02-27 11:41:01,Q4,26040000,18550000,7490000.0,0.28763440860215056,0.0,0.0,0.0,-290000.0,1770000.0,20320000.0,3500000.0,8630000.0,14350000.0,0.5510752688172043,5720000.0,0.2196620583717358,-440000.0,1780000.0,0.06835637480798772,60000.0,38400000.0,1.4746543778801844,0.86,0.85,44868503,45144353,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/0000842633-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/trs201910-k.htm,1620599045,18:24:05,20210509
6,2019-09-30,TRS,USD,2019-11-04 00:00:00,2019-11-04 11:57:59,Q3,236830000,175590000,61240000.0,0.2585821053076046,0.0,0.0,0.0,610000.0,32550000.0,208140000.0,3520000.0,11830000.0,40520000.0,0.17109318920744837,28690000.0,0.12114174724485918,610000.0,25780000.0,0.10885445256090867,6670000.0,19110000.0,0.0806907908626441,0.4230192979145835,0.42077897748594667,45175244,45415767,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/0000842633-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/trimas0930201910q.htm,1620599045,18:24:05,20210509
7,2019-06-30,TRS,USD,2019-07-30,2019-07-30 11:26:08,Q2,239370000,174020000,65350000.0,0.2730083134895768,0.0,0.0,0.0,1350000.0,34240000.0,208260000.0,3490000.0,11880000.0,42990000.0,0.1795964406567239,31110000.0,0.12996616117307933,1350000.0,28970000.0,0.12102602665329824,6950000.0,22020000.0,0.09199147762877553,0.48297867557026086,0.4804889728108048,45592075,45828315,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/trimas0630201910q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/trimas0630201910q.htm,1620599045,18:24:05,20210509
8,2019-03-31,TRS,USD,2019-04-30 00:00:00,2019-04-30 12:18:17,Q1,221290000,161470000,59820000.0,0.27032400921867233,0.0,0.0,0.0,-680000.0,33970000.0,195440000.0,3440000.0,11160000.0,37010000.0,0.1672465994848389,25850000.0,0.11681503908897826,-680000.0,21730000.0,0.09819693614713725,2640000.0,19090000.0,0.08626688960187989,0.41883493460722926,0.4150705439459254,45578815,45992182,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/0000842633-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/trimas_03312019x10q.htm,1620599045,18:24:05,20210509
9,2018-12-31,TRS,USD,2019-02-28 00:00:00,2019-02-28 13:29:02,Q4,211350000,154110000,57240000.0,0.2708303761533002,0.0,0.0,0.0,150000.0,31530000.0,185640000.0,3250000.0,10790000.0,36500000.0,0.17269931393423232,25710000.0,0.12164655784244145,-100000.0,22360000.0,0.10579607286491602,5650000.0,16710000.0,0.07906316536550745,0.37,0.36,45747659,46085202,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/0000842633-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/trs201810-k.htm,1620599045,18:24:05,20210509
