,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASB.AX,AUD,2020-09-30,2020-09-30,Q3,521500250.0,461676750.0,59823500.0,0.11471423072184529,0.0,23698250.0,5969000.0,3756250.0,1276750.0,0.0,2066750.0,0.0,32981750.0,15.811782273530058,28879500.0,0.05537772992438642,3719500.0,30878250.0,0.059210422238532005,8633750.0,22244500.0,0.04265482135435218,0.0625,0.06175,356243475,360234818,,,1620588774,15:32:54,20210509
1,2020-06-30,ASB.AX,AUD,2020-06-30,2020-06-30,Q2,521500250.0,461676750.0,59823500.0,0.11471423072184529,0.0,23698250.0,5969000.0,3756250.0,1276750.0,0.0,2066750.0,0.0,32981750.0,15.811782273530058,28879500.0,0.05537772992438642,3719500.0,30878250.0,0.059210422238532005,8633750.0,22244500.0,0.04265482135435218,0.0625,0.06175,356243475,360234818,,,1620588774,15:32:54,20210509
2,2020-03-31,ASB.AX,AUD,2020-03-31,2020-03-31,Q1,521500250.0,461676750.0,59823500.0,0.11471423072184529,0.0,23698250.0,5969000.0,3756250.0,1276750.0,0.0,2066750.0,0.0,32981750.0,15.811782273530058,28879500.0,0.05537772992438642,3719500.0,30878250.0,0.059210422238532005,8633750.0,22244500.0,0.04265482135435218,0.0625,0.06175,356243475,360234818,,,1620588774,15:32:54,20210509
3,2020-01-31,ASB.AX,AUD,2020-01-31,2020-01-31,Q1,521500250.0,461676750.0,59823500.0,0.11471423072184529,0.0,23698250.0,5969000.0,3756250.0,1276750.0,0.0,2066750.0,0.0,32981750.0,15.811782273530058,28879500.0,0.05537772992438642,3719500.0,30878250.0,0.059210422238532005,8633750.0,22244500.0,0.04265482135435218,0.0625,0.06175,356243475,360234818,,,1620588774,15:32:54,20210509
4,2019-06-30,ASB.AX,AUD,2019-06-30,2019-06-30,Q2,462755250.0,415278250.0,47477000.0,0.10259635087878527,0.0,23066250.0,4537250.0,4157750.0,642250.0,0.0,2071000.0,0.0,23652250.0,19.564956822289634,19231250.0,0.041558145477549956,3967500.0,21391000.0,0.04622529944284803,6045000.0,15346000.0,0.033162238569956794,0.044,0.04325,349598590,354820809,,,1620588774,15:32:54,20210509
5,2019-03-31,ASB.AX,AUD,2019-03-31,2019-03-31,Q1,462755250.0,415278250.0,47477000.0,0.10259635087878527,0.0,23066250.0,4537250.0,4157750.0,642250.0,0.0,2071000.0,0.0,23652250.0,19.564956822289634,19231250.0,0.041558145477549956,3967500.0,21391000.0,0.04622529944284803,6045000.0,15346000.0,0.033162238569956794,0.044,0.04325,349598590,354820809,,,1620588774,15:32:54,20210509
6,2019-01-31,ASB.AX,AUD,2019-01-31,2019-01-31,Q1,462755250.0,415278250.0,47477000.0,0.10259635087878527,0.0,23066250.0,4537250.0,4157750.0,642250.0,0.0,2071000.0,0.0,23652250.0,19.564956822289634,19231250.0,0.041558145477549956,3967500.0,21391000.0,0.04622529944284803,6045000.0,15346000.0,0.033162238569956794,0.044,0.04325,349598590,354820809,,,1620588774,15:32:54,20210509
7,2018-06-30,ASB.AX,AUD,2018-06-30,2018-06-30,Q2,347918000.0,315044500.0,32873500.0,0.09448634448347025,3529.0,16015250.0,3963500.0,4119500.0,417500.0,0.0,2133000.0,9327000.0,21804250.0,0.06267065802861593,12477250.0,0.03586261705344363,3775500.0,14196000.0,0.04080271788179973,4439000.0,9757000.0,0.028043964382411947,0.02825,0.028,346229344,348464286,,,1620588774,15:32:54,20210509
8,2018-03-31,ASB.AX,AUD,2018-03-31,2018-03-31,Q1,347918000.0,315044500.0,32873500.0,0.09448634448347025,3529.0,16015250.0,3963500.0,4119500.0,417500.0,0.0,2133000.0,9327000.0,21804250.0,0.06267065802861593,12477250.0,0.03586261705344363,3775500.0,14196000.0,0.04080271788179973,4439000.0,9757000.0,0.028043964382411947,0.02825,0.028,346229344,348464286,,,1620588774,15:32:54,20210509
9,2018-01-31,ASB.AX,AUD,2018-01-31,2018-01-31,Q1,347918000.0,315044500.0,32873500.0,0.09448634448347025,3529.0,16015250.0,3963500.0,4119500.0,417500.0,0.0,2133000.0,9327000.0,21804250.0,0.06267065802861593,12477250.0,0.03586261705344363,3775500.0,14196000.0,0.04080271788179973,4439000.0,9757000.0,0.028043964382411947,0.02825,0.028,346229344,348464286,,,1620588774,15:32:54,20210509
