,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,XBKS,USD,2017-11-09 00:00:00,2017-11-09 14:45:58,Q3,25225000.0,0.0,25225000.0,1.0,0.0,9757000.0,158000.0,0.0,9915000.0,9915000.0,5186000.0,-2581000.0,8037000.0,0.3186124876114965,10618000.0,0.42093161546085234,0.0,10618000.0,0.42093161546085234,3452000.0,7157000.0,0.2837264618434093,0.3087001910387056,0.30487529548239306,23184307.0,23475172,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000008/0001143155-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000008/a2017093010q.htm,1620600004,18:40:04,20210509
1,2017-06-30,XBKS,USD,2017-08-10 00:00:00,2017-08-10 15:26:58,Q2,24711000.0,0.0,24711000.0,1.0,0.0,9275000.0,509000.0,0.0,9784000.0,9784000.0,4876000.0,-801000.0,8291000.0,0.33551859495771114,9092000.0,0.3679333090526486,0.0,9092000.0,0.3679333090526486,2841000.0,6268000.0,0.25365221965926105,0.2704987145269289,0.2672772823989594,23172014.0,23451301,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000006/0001143155-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000006/a2017063010q.htm,1620600004,18:40:04,20210509
2,2017-03-31,XBKS,USD,2017-05-10 00:00:00,2017-05-10 16:12:59,Q1,24851000.0,0.0,24851000.0,1.0,0.0,10263000.0,224000.0,0.0,10487000.0,10487000.0,4812000.0,-885000.0,7558000.0,0.30413263047764677,8443000.0,0.339744879481711,0.0,8443000.0,0.339744879481711,2704000.0,5663000.0,0.2278781537966279,0.24456532066344183,0.2419313254243763,23155368.0,23407469,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000004/0001143155-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000004/a2017033110q.htm,1620600004,18:40:04,20210509
3,2016-12-31,XBKS,USD,2017-03-14 00:00:00,2017-03-14 16:43:28,Q4,24134000.0,0.0,24134000.0,1.0,0.0,10014000.0,-503000.0,0.0,9511000.0,9511000.0,4831000.0,1118000.0,9296000.0,0.38518272975884643,8178000.0,0.3388580425955084,0.0,8178000.0,0.3388580425955084,3066000.0,5173000.0,0.21434490759923758,0.26278505422068965,0.2618713979077928,19685290.0,19753971,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/0001143155-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/a2016123110k.htm,1620600004,18:40:04,20210509
4,2016-09-30,XBKS,USD,2016-11-14 00:00:00,2016-11-14 17:50:02,Q3,22704000.0,0.0,22704000.0,1.0,0.0,2910000.0,503000.0,0.0,3413000.0,3413000.0,4375000.0,-1347000.0,49055000.0,2.1606324876673715,50402000.0,2.2199612403100777,0.0,-12392000.0,-0.5458069062720226,-62794000.0,47864000.0,2.108174770965469,103.671968238222,0.2578793707176563,461687.0,185606161,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000051/0001143155-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000051/a2016093010q.htm,1620600004,18:40:04,20210509
5,2016-06-30,XBKS,USD,2016-08-09,2016-08-09 16:46:35,Q2,15115000.0,0.0,15115000.0,1.0,0.0,10800000.0,-4000.0,0.0,10796000.0,10796000.0,3132000.0,207000.0,4707000.0,0.31141250413496524,4500000.0,0.29771749917300694,0.0,4500000.0,0.29771749917300694,21000.0,2623000.0,0.1735362222957327,4.75276731371707,0.015184729587550962,551889.0,172739329,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000049/0001143155-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000049/a2016063010q.htm,1620600004,18:40:04,20210509
6,2016-03-31,XBKS,USD,2016-05-06 00:00:00,2016-05-06 15:57:59,Q1,14916000.0,0.0,14916000.0,1.0,0.0,10511000.0,270000.0,0.0,10781000.0,10781000.0,3210000.0,947000.0,3284000.0,0.22016626441405202,2337000.0,0.1566773934030571,0.0,2337000.0,0.1566773934030571,15000.0,1382000.0,0.09265218557253956,2.140412284913346,0.008000660940273683,645670.0,172735729,https://www.sec.gov/Archives/edgar/data/1442741/000119312516581955/0001193125-16-581955-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516581955/d353281d10q.htm,1620600004,18:40:04,20210509
7,2015-12-31,XBKS,USD,2016-03-09 00:00:00,2016-03-09 16:09:20,Q4,15594000.0,0.0,15594000.0,1.0,0.0,9553000.0,1170000.0,0.0,10723000.0,10723000.0,3187000.0,-48000.0,1481000.0,0.09497242529177889,1529000.0,0.0980505322559959,0.0,1529000.0,0.0980505322559959,21000.0,88591000.0,5.681095293061434,141.99164311919694,0.5135619549621511,623917.0,172503043,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/0001193125-16-498418-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/d153005d10k.htm,1620600004,18:40:04,20210509
8,2015-09-30,XBKS,USD,2015-11-05 00:00:00,2015-11-05 16:11:46,Q3,15590000.0,0.0,15590000.0,1.0,0.0,13302000.0,386000.0,0.0,13688000.0,13688000.0,3169000.0,559000.0,1414000.0,0.09069916613213598,855000.0,0.05484284797947402,0.0,855000.0,0.05484284797947402,51000.0,303000.0,0.019435535599743425,0.41771151987714045,0.0017566429118493223,725381.0,172488101,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000029/0001143155-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000029/a2015093010q.htm,1620600004,18:40:04,20210509
9,2015-06-30,XBKS,USD,2015-08-06 00:00:00,2015-08-06 16:12:10,Q2,15740000.0,0.0,15740000.0,1.0,0.0,10804000.0,445000.0,0.0,11249000.0,11249000.0,3308000.0,35000.0,3324000.0,0.21118170266836087,3289000.0,0.20895806861499364,126000.0,3289000.0,0.20895806861499364,35000.0,2726000.0,0.17318932655654384,0.015899944623164255,0.015798984890299437,171447138.0,172542731,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000024/0001143155-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000024/a2015063010q.htm,1620600004,18:40:04,20210509
