,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KODK,USD,2021-03-16,2021-03-16 16:21:32,Q4,297000000.0,250000000.0,47000000.0,0.15824915824915825,9000000.0,34000000.0,0.0,19000000.0,41000000.0,291000000.0,1000000.0,8000000.0,14000000.0,0.04713804713804714,6000000.0,0.020202020202020204,13000000.0,18000000.0,0.06060606060606061,1000000.0,20000000.0,0.06734006734006734,0.4576659038901602,0.4576659038901602,43700000.0,43700000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459021013581/0001564590-21-013581-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459021013581/kodk-10k_20201231.htm,1620594201,17:03:21,20210509
1,2020-09-30,KODK,USD,2020-11-10,2020-11-10 16:15:24,Q3,252000000.0,221000000.0,31000000.0,0.12301587301587301,8000000.0,56000000.0,0.0,-1000000.0,63000000.0,220000000.0,33000000.0,9000000.0,8000000.0,0.031746031746031744,-1000000.0,-0.003968253968253968,-1000000.0,-33000000.0,-0.13095238095238096,1000000.0,-34000000.0,-0.1349206349206349,-0.7780320366132724,-0.7780320366132724,43700000.0,43700000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/0001564590-20-052967-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/kodk-10q_20200930.htm,1620594201,17:03:21,20210509
2,2020-06-30,KODK,USD,2020-08-11,2020-08-11 16:14:57,Q2,213000000.0,192000000.0,21000000.0,0.09859154929577464,8000000.0,34000000.0,0.0,-19000000.0,40000000.0,232000000.0,4000000.0,10000000.0,-9000000.0,-0.04225352112676056,-19000000.0,-0.0892018779342723,26000000.0,-4000000.0,-0.018779342723004695,1000000.0,-5000000.0,-0.023474178403755867,-0.11442,-0.11442,43700000.0,43700000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/0001564590-20-039315-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/kodk-10q_20200630.htm,1620594201,17:03:21,20210509
3,2020-03-31,KODK,USD,2020-05-12,2020-05-12 16:15:49,Q1,267000000.0,231000000.0,36000000.0,0.1348314606741573,9000000.0,48000000.0,0.0,-21000000.0,55000000.0,288000000.0,4000000.0,10000000.0,-11000000.0,-0.04119850187265917,-21000000.0,-0.07865168539325842,28000000.0,54000000.0,0.20224719101123595,165000000.0,-111000000.0,-0.4157303370786517,-2.54587,-2.54587,43600000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020024666/0001564590-20-024666-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/kodk-10k_20191231.htm,1620594201,17:03:21,20210509
4,2019-12-31,KODK,USD,2020-03-17,2020-03-17 16:14:43,Q4,329000000.0,282000000.0,47000000.0,0.14285714285714285,9000000.0,50000000.0,0.0,5000000.0,57000000.0,355000000.0,4000000.0,12000000.0,-14000000.0,-0.0425531914893617,-26000000.0,-0.0790273556231003,-14000000.0,-44000000.0,-0.1337386018237082,19000000.0,-62000000.0,-0.1884498480243161,-1.44186,-1.44186,43000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/0001564590-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/kodk-10k_20191231.htm,1620594201,17:03:21,20210509
5,2019-09-30,KODK,USD,2019-11-07,2019-11-07 16:15:20,Q3,315000000.0,262000000.0,53000000.0,0.16825396825396827,11000000.0,48000000.0,0.0,10000000.0,57000000.0,334000000.0,4000000.0,14000000.0,-5000000.0,-0.015873015873015872,-19000000.0,-0.06031746031746032,20000000.0,-3000000.0,-0.009523809523809525,7000000.0,-5000000.0,-0.015873015873015872,-0.11628,-0.11628,43000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/0001564590-19-041750-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/kodk-10q_20190930.htm,1620594201,17:03:21,20210509
6,2019-06-30,KODK,USD,2019-08-08,2019-08-08 16:15:58,Q2,307000000.0,265000000.0,42000000.0,0.13680781758957655,11000000.0,54000000.0,0.0,-25000000.0,64000000.0,332000000.0,5000000.0,14000000.0,-11000000.0,-0.035830618892508145,-25000000.0,-0.08143322475570032,26000000.0,-4000000.0,-0.013029315960912053,2000000.0,201000000.0,0.6547231270358306,4.67442,4.67442,43000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/0001564590-19-030788-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/kodk-10q_20190630.htm,1620594201,17:03:21,20210509
7,2019-03-31,KODK,USD,2019-05-09,2019-04-01 16:17:01,Q1,291000000.0,251000000.0,40000000.0,0.13745704467353953,11000000.0,59000000.0,0.0,-32000000.0,70000000.0,323000000.0,3000000.0,15000000.0,-17000000.0,-0.058419243986254296,-32000000.0,-0.10996563573883161,26000000.0,-9000000.0,-0.030927835051546393,3000000.0,-18000000.0,-0.061855670103092786,-0.41958,-0.41958,42900000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019017998/0001564590-19-017998-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/kodk-10k_20181231.htm,1620594201,17:03:21,20210509
8,2018-12-31,KODK,USD,2019-04-01,2019-04-01 16:17:01,Q4,230000000.0,228000000.0,2000000.0,0.008695652173913044,6000000.0,40000000.0,0.0,-2000000.0,60000000.0,299000000.0,-17000000.0,15000000.0,-54000000.0,-0.23478260869565218,-69000000.0,-0.3,28000000.0,-24000000.0,-0.10434782608695652,-17000000.0,-14000000.0,-0.06086956521739131,-0.32787,-0.32787,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/0001564590-19-010423-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/kodk-10k_20181231.htm,1620594201,17:03:21,20210509
9,2018-09-30,KODK,USD,2018-11-09,2018-11-09 16:17:13,Q3,329000000.0,279000000.0,50000000.0,0.1519756838905775,12000000.0,53000000.0,0.0,-10000000.0,67000000.0,343000000.0,9000000.0,19000000.0,5000000.0,0.015197568389057751,-14000000.0,-0.0425531914893617,39000000.0,23000000.0,0.06990881458966565,3000000.0,19000000.0,0.057750759878419454,0.44186,0.44186,43000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/0001564590-18-028936-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/kodk-10q_20180930.htm,1620594201,17:03:21,20210509
10,2018-06-30,KODK,USD,2018-08-09,2018-08-09 16:15:56,Q2,372000000.0,312000000.0,60000000.0,0.16129032258064516,14000000.0,63000000.0,0.0,24000000.0,76000000.0,389000000.0,9000000.0,20000000.0,44000000.0,0.11827956989247312,24000000.0,0.06451612903225806,-18000000.0,5000000.0,0.013440860215053764,1000000.0,4000000.0,0.010752688172043012,0.0939,0.0939,42600000.0,42600000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459018021055/0001564590-18-021055-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018021055/kodk-10q_20180630.htm,1620594201,17:03:21,20210509
