,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USDP,USD,2021-03-04,2021-03-04 16:26:54,Q4,31064000.0,14132000.0,16932000.0,0.5450682462013907,0.0,4384000.0,0.0,27000.0,8992000.0,23124000.0,1685000.0,5441000.0,13381000.0,0.4307558588720062,7940000.0,0.2556013391707443,1081000.0,7129000.0,0.22949394797836725,585000.0,6544000.0,0.21066185938707185,0.239656,0.239656,27305851,27305851,https://www.sec.gov/Archives/edgar/data/1610682/000161068221000024/0001610682-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068221000024/usdp-20201231.htm,1620599352,18:29:12,20210509
1,2020-09-30,USDP,USD,2020-11-05,2020-11-05 16:36:48,Q3,31337000.0,0.0,31337000.0,1.0,0.0,2510000.0,0.0,0.0,8646000.0,2510000.0,-2045000.0,5430000.0,14326000.0,0.4571592685962281,8896000.0,0.2838816734211954,-33000.0,5930000.0,0.18923317484124197,-307000.0,6237000.0,0.19902990075629448,0.23234242288779616,0.23234242288779616,26844000,26844000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000080/0001610682-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000080/usdp-20200930.htm,1620599352,18:29:12,20210509
2,2020-06-30,USDP,USD,2020-08-06,2020-08-06 16:45:39,Q2,27436000.0,8148000.0,19288000.0,0.7030179326432424,0.0,9084000.0,0.0,20600000.0,9084000.0,22435000.0,2256000.0,5203000.0,10204000.0,0.3719201049715702,5001000.0,0.1822787578364193,111000.0,1374000.0,0.0500801866161248,188000.0,1186000.0,0.04322787578364193,0.04418,0.04418,26844000,26844000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000074/0001610682-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000074/usdp-20200630.htm,1620599352,18:29:12,20210509
3,2020-03-31,USDP,USD,2020-05-07,2020-05-07 16:33:49,Q1,30206000.0,10414000.0,19792000.0,0.6552340594583858,0.0,10281000.0,0.0,57713000.0,10281000.0,59706000.0,2739000.0,5422000.0,-24078000.0,-0.7971263987287294,-29500000.0,-0.9766271601668542,732000.0,-34288000.0,-1.1351387141627491,-507000.0,-33781000.0,-1.118353969410051,-1.26682,-1.26682,26666000,26666000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000068/0001610682-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000047/usdp-2019x10k.htm,1620599352,18:29:12,20210509
4,2019-12-31,USDP,USD,2020-03-05,2020-03-05 17:24:38,Q4,29579000.0,10044000.0,19535000.0,0.6604347679096656,0.0,9868000.0,0.0,28763000.0,9868000.0,25259000.0,2832000.0,5347000.000000001,9667000.0,0.32681970316778797,4320000.0,0.14604956218939114,284000.0,2190000.0,0.07403901416545522,50000.0,2140000.0,0.07234862571418912,0.08074,0.08074,26505000,26505000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000047/0001610682-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000047/usdp-2019x10k.htm,1620599352,18:29:12,20210509
5,2019-09-30,USDP,USD,2019-11-07,2019-11-07 16:22:59,Q3,29894000.0,9565000.0,20329000.0,0.6800361276510336,0.0,9298000.0,0.0,15142000.0,9298000.0,24163000.0,3005000.0,5300000.000000001,11031000.0,0.3690038134742758,5731000.0,0.1917107111795009,49000.0,2520000.0,0.08429785241185522,414000.0,2106000.0,0.07044891951562186,0.07946,0.07946,26504000,26504000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000077/0001610682-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000077/usdp2019093010-q.htm,1620599352,18:29:12,20210509
6,2019-06-30,USDP,USD,2019-08-06,2019-08-06 16:31:00,Q2,26815000.0,8899000.0,17916000.0,0.6681335073652807,0.0,7457000.0,0.0,18917000.0,7457000.0,21639000.0,2982000.0,5282999.999999999,10459000.0,0.3900428864441544,5176000.0,0.19302629125489465,-21000.0,1079000.0,0.040238672384859224,128000.0,951000.0,0.03546522468767481,0.03588,0.03588,26503000,26503000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000069/0001610682-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000069/usdp2019063010-q.htm,1620599352,18:29:12,20210509
7,2019-03-31,USDP,USD,2019-05-07,2019-05-07 16:24:11,Q1,27368000.0,9090000.0,18278000.0,0.6678602747734581,0.0,8138000.0,0.0,19485000.0,8138000.0,21962000.0,3187000.0,4734000.0,10140000.0,0.3705057000876937,5406000.0,0.1975299619994154,24000.0,1389000.0,0.05075270388775212,70000.0,1319000.0,0.048194972230342005,0.05012,0.05012,26315000,26315000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000060/0001610682-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000054/usdp-2018x10k.htm,1620599352,18:29:12,20210509
8,2018-12-31,USDP,USD,2019-03-07,2019-03-07 16:28:12,Q4,30330000.0,11475000.0,18855000.0,0.6216617210682492,0.0,7193000.0,0.0,21036000.0,7193000.0,23964000.0,3333000.0,5296000.000000001,11662000.0,0.38450379162545334,6366000.0,0.20989119683481702,55000.0,1470000.0,0.04846686449060336,-422000.0,1892000.0,0.0623804813715793,0.07249,0.07249,26101000,26101000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000054/0001610682-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000054/usdp-2018x10k.htm,1620599352,18:29:12,20210509
9,2018-09-30,USDP,USD,2018-11-06,2018-11-06 16:25:11,Q3,29586000.0,10777000.0,18809000.0,0.6357398769688366,0.0,5716000.0,0.0,19301000.0,5716000.0,21764000.0,2827000.0,5267000.000000001,13089000.0,0.4424051916446968,7822000.0,0.264381802203745,1000.0,5498000.0,0.18583113634827284,-430000.0,5928000.0,0.20036503751774487,0.22713,0.22713,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000085/0001610682-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000085/usdp2018093010-q.htm,1620599352,18:29:12,20210509
