,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNGS.ME,RUB,2020-12-31,2020-12-31,Q4,298121413000.0,209337013000.0,88784400000.0,0.2978128914208521,0.0,0.0,22119334000.0,-914648422000.0,22119334000.0,231456347000.0,0.0,0.0,-903026180000.0,-3.029055078307978,66665066000.0,-0.6932265714170622,0.0,-206665685000.0,-0.6932265714170622,-32514989000.0,-174150696000.0,-0.5841603065258516,-4.874621334913508,-4.874621334913508,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
1,2020-09-30,SNGS.ME,RUB,2020-09-30,2020-09-30,Q3,271111428000.0,193791470000.0,77319958000.0,0.28519623304112435,0.0,0.0,20774347000.0,473136966000.0,20774347000.0,214565817000.0,0.0,0.0,1026236857000.0,3.785295457925145,56545611000.0,0.20856963285221602,0.0,560311880000.0,2.0667217318482054,93455180000.0,466856700000.0,1.7220104052566902,13.067703330725218,13.067703330725218,35725994705,35725994705,,,1620598092,18:08:12,20210509
2,2020-06-30,SNGS.ME,RUB,2020-06-30,2020-06-30,Q2,197640358000.0,148957694000.0,48682664000.0,0.24631944858144814,0.0,0.0,23937345000.0,-391751056000.0,23937345000.0,172895039000.0,0.0,0.0,-801465677000.0,-4.05517215770273,24745319000.0,0.12520377543537944,0.0,-335540700000.0,-1.6977337189401367,-55476471000.0,-280064229000.0,-1.4170396766838482,-7.839228307359175,-7.839228307359175,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
3,2020-03-31,SNGS.ME,RUB,2020-03-31,2020-03-31,Q1,295358793000.0,235647383000.0,59711410000.0,0.2021656758327828,0.0,0.0,26809538000.0,795993935000.0,26809538000.0,262456921000.0,0.0,0.0,859112868000.0,2.908709299878538,32901872000.0,0.11139628404426748,0.0,859112868000.0,2.908709299878538,142176153000.0,716936715000.0,2.4273417009799334,20.067649,20.067649,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
4,2019-12-31,SNGS.ME,RUB,2019-12-31,2019-12-31,Q4,380300628000.0,271225615000.0,109075013000.0,0.28681260289688504,0.0,0.0,26370553000.0,230839217000.0,26370553000.0,297596168000.0,0.0,0.0,-15925179000.0,-0.04187523718735484,82704460000.0,0.21747126854599882,0.0,-15925179000.0,-0.04187523718735484,-5577737000.0,-10347442000.0,-0.027208585098628866,-0.2896334191795598,-0.2896334191795598,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
5,2019-09-30,SNGS.ME,RUB,2019-09-30,2019-09-30,Q3,376322645000.0,268513217000.0,107809428000.0,0.2864813729187092,0.0,0.0,27298268000.0,65471094000.0,27298268000.0,295811485000.0,0.0,0.0,176123727000.0,0.4680125667165206,80511160000.0,0.21394184237836658,0.0,176123727000.0,0.4680125667165206,22367862000.0,153755865000.0,0.4085745756809293,4.303753227015992,4.303753227015992,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
6,2019-06-30,SNGS.ME,RUB,2019-06-30,2019-06-30,Q2,404583820000.0,276374562000.0,128209258000.0,0.3168917086204782,0.0,0.0,28851100000.0,-83790441000.0,28851100000.0,305225662000.0,0.0,0.0,46090039000.0,0.11391962980625374,99358158000.0,0.24558114558313282,0.0,46090039000.0,0.11391962980625374,1291411000.0,44798628000.0,0.11072768060769213,1.2539504741551744,1.2539504741551744,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
7,2019-03-31,SNGS.ME,RUB,2019-03-31,2019-03-31,Q1,394415499000.0,255722173000.0,138693326000.0,0.35164268734784176,0.0,0.0,26240758000.0,-224839388000.0,26240758000.0,281962931000.0,0.0,0.0,-82993878000.0,-0.21042245604045087,112452568000.0,0.2851119397820622,0.0,-82993878000.0,-0.21042245604045087,-265470000.0,-82728408000.0,-0.20974938411332564,-2.315636,-2.315636,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
8,2018-12-31,SNGS.ME,RUB,2018-12-31,2018-12-31,Q4,376274801000.0,263101010000.0,113173791000.0,0.3007743029807622,0.0,0.0,26797614000.0,-364436581000.0,26797614000.0,289898624000.0,0.0,0.0,702979610000.0,1.868261196688534,86376177000.0,0.22955610306734306,0.0,285691046000.0,0.7592617024598466,56319204000.0,229371842000.0,0.6095859765001909,6.420306667287796,6.420306667287796,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
9,2018-09-30,SNGS.ME,RUB,2018-09-30,2018-09-30,Q3,430057935000.0,281230681000.0,148827254000.0,0.3460632670340102,0.0,0.0,25265534000.0,122846804000.0,25265534000.0,306496215000.0,0.0,0.0,123561720000.0,0.2873141266420302,123561720000.0,0.2873141266420302,0.0,274734173000.0,0.6388306101130304,47897576000.0,226836597000.0,0.5274559042841519,6.349343072825717,6.349343072825717,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598092,18:08:12,20210509
