,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRN.L,GBP,2020-09-30,2020-09-30,Q3,65188250,14900500,50287750,0.771423531081138,0.0,49722500,0.0,0.0,0.0,64623000,2932000.0,12726750.0,13292000.0,0.20390177677725663,565250.0,0.008671041176899211,0.0,-20057750.0,-0.3076896526597968,176750.0,-20234500.0,-0.3104010308606229,-0.044175,-0.044175,457991040,457991040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
1,2020-06-30,TRN.L,GBP,2020-06-30,2020-06-30,Q2,65188250,14900500,50287750,0.771423531081138,0.0,49722500,0.0,0.0,0.0,64623000,2932000.0,12726750.0,13292000.0,0.20390177677725663,565250.0,0.008671041176899211,0.0,-20057750.0,-0.3076896526597968,176750.0,-20234500.0,-0.3104010308606229,-0.044175,-0.044175,457991040,457991040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
2,2020-03-31,TRN.L,GBP,2020-03-31,2020-03-31,Q1,65188250,14900500,50287750,0.771423531081138,0.0,49722500,0.0,0.0,0.0,64623000,2932000.0,12726750.0,13292000.0,0.20390177677725663,565250.0,0.008671041176899211,0.0,-20057750.0,-0.3076896526597968,176750.0,-20234500.0,-0.3104010308606229,-0.044175,-0.044175,457991040,457991040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
3,2020-01-31,TRN.L,GBP,2020-01-31,2020-01-31,Q1,65188250,14900500,50287750,0.771423531081138,0.0,49722500,0.0,0.0,0.0,64623000,2932000.0,12726750.0,13292000.0,0.20390177677725663,565250.0,0.008671041176899211,0.0,-20057750.0,-0.3076896526597968,176750.0,-20234500.0,-0.3104010308606229,-0.044175,-0.044175,457991040,457991040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
4,2019-06-30,TRN.L,GBP,2019-06-30,2019-06-30,Q2,52376000,13514750,38861250,0.7419667404918283,0.0,36233000,0.0,0.0,0.0,49747750,5783250.0,9735500.0,12363750.0,0.23605754544065985,2628250.0,0.050180426149381396,0.0,-3415500.0,-0.065211165419276,2000.0,-3417500.0,-0.0652493508477165,-0.0071,-0.0071,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
5,2019-03-31,TRN.L,GBP,2019-03-31,2019-03-31,Q1,52376000,13514750,38861250,0.7419667404918283,0.0,36233000,0.0,0.0,0.0,49747750,5783250.0,9735500.0,12363750.0,0.23605754544065985,2628250.0,0.050180426149381396,0.0,-3415500.0,-0.065211165419276,2000.0,-3417500.0,-0.0652493508477165,-0.0071,-0.0071,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
6,2019-01-31,TRN.L,GBP,2019-01-31,2019-01-31,Q1,52376000,13514750,38861250,0.7419667404918283,0.0,36233000,0.0,0.0,0.0,49747750,5783250.0,9735500.0,12363750.0,0.23605754544065985,2628250.0,0.050180426149381396,0.0,-3415500.0,-0.065211165419276,2000.0,-3417500.0,-0.0652493508477165,-0.0071,-0.0071,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
7,2018-06-30,TRN.L,GBP,2018-06-30,2018-06-30,Q2,44498250,12036500,32461750,0.7295062165366054,0.0,34349500,0.0,0.0,0.0,46386000,5186000.0,8534250.0,6646500.0,0.1493654244829853,-1887750.0,-0.042423016635485665,0.0,-7356000.0,-0.16530987173652897,-1305500.0,-6050500.0,-0.13597163933413112,-0.012575,-0.012575,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
8,2018-03-31,TRN.L,GBP,2018-03-31,2018-03-31,Q1,44498250,12036500,32461750,0.7295062165366054,0.0,34349500,0.0,0.0,0.0,46386000,5186000.0,8534250.0,6646500.0,0.1493654244829853,-1887750.0,-0.042423016635485665,0.0,-7356000.0,-0.16530987173652897,-1305500.0,-6050500.0,-0.13597163933413112,-0.012575,-0.012575,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
9,2018-01-31,TRN.L,GBP,2018-01-31,2018-01-31,Q1,44498250,12036500,32461750,0.7295062165366054,0.0,34349500,0.0,0.0,0.0,46386000,5186000.0,8534250.0,6646500.0,0.1493654244829853,-1887750.0,-0.042423016635485665,0.0,-7356000.0,-0.16530987173652897,-1305500.0,-6050500.0,-0.13597163933413112,-0.012575,-0.012575,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
10,2017-06-30,TRN.L,GBP,2017-06-30,2017-06-30,Q2,38193000,10290500,27902500,0.7305658104888331,0.0,30712250,0.0,0.0,0.0,41002750,4921750.0,8744250.0,5934500.0,0.15538187626004765,-2809750.0,-0.0735671458120598,0.0,-7799750.0,-0.2042193595685073,-240500.0,-7559250.0,-0.19792239415599716,-0.015725,-0.015725,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
11,2017-03-31,TRN.L,GBP,2017-03-31,2017-03-31,Q1,38193000,10290500,27902500,0.7305658104888331,0.0,30712250,0.0,0.0,0.0,41002750,4921750.0,8744250.0,5934500.0,0.15538187626004765,-2809750.0,-0.0735671458120598,0.0,-7799750.0,-0.2042193595685073,-240500.0,-7559250.0,-0.19792239415599716,-0.015725,-0.015725,480680508,480680508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trainline+PLC,1620599028,18:23:48,20210509
