,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BOX,USD,2021-03-19,2021-03-19 16:10:10,Q4,198913000.0,58597000.0,140316000.0,0.7054139246806392,48579000.0,26892000.0,68123000.0,796000.0,143594000.0,202191000.0,2145000.0,19096000.0,15818000.0,0.07952220317425206,-3278000.0,-0.016479566443621082,796000.0,-4627000.0,-0.02326142584949199,316000.0,-4943000.0,-0.024850060076515863,-0.031391102784745814,-0.031391102784745814,157465000,157465000,https://www.sec.gov/Archives/edgar/data/1372612/000156459021014377/0001564590-21-014377-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459021014377/box-10k_20210131.htm,1620589596,15:46:36,20210509
1,2020-10-31,BOX,USD,2020-12-07,2020-12-07 16:05:42,Q3,196003000.0,56812000.0,139191000.0,0.7101472936638725,49454000.0,25239000.0,67112000.0,-586000.0,141805000.0,198617000.0,1733000.0,19594000.0,16980000.0,0.08663132707152442,-2614000.0,-0.013336530563307705,-586000.0,-4933000.0,-0.025167982122722612,351000.0,-5284000.0,-0.026958771039218787,-0.03,-0.03,157465000,157465000,https://www.sec.gov/Archives/edgar/data/1372612/000156459020056296/0001564590-20-056296-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020056296/box-10q_20201031.htm,1620589596,15:46:36,20210509
2,2020-07-31,BOX,USD,2020-09-04 00:00:00,2020-09-04 16:06:30,Q2,192293000.0,55334000.0,136959000.0,0.7122412152288435,50115000.0,26597000.0,67757000.0,1952000.0,144469000.0,199803000.0,1765000.0,18842000.0,11332000.0,0.05893090232093732,-7510000.0,-0.03905498380076238,1952000.0,-7323000.0,-0.03808250950372608,333000.0,-7656000.0,-0.039814241808074136,-0.05,-0.05,154732000,154732000,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/0001564590-20-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/box-10q_20200731.htm,1620589596,15:46:36,20210509
3,2020-04-30,BOX,USD,2020-06-04,2020-06-04 16:14:25,Q1,183561000.0,53995000.0,129566000.0,0.7058471025980464,53114000.0,27942000.0,72750000.0,264000.0,153806000.0,207801000.0,1367000.0,17946000.0,-6294000.0,-0.034288329220259206,-24240000.0,-0.13205419451844347,264000.0,-25343000.0,-0.1380630961914568,207000.0,-25550000.0,-0.1391907867139534,-0.17,-0.17,151943000,151943000,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/0001564590-20-028397-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/box-10q_20200430.htm,1620589596,15:46:36,20210509
4,2020-01-31,BOX,USD,2020-03-19 00:00:00,2020-03-19 16:17:56,Q4,183585000.0,56719000.0,126866000.0,0.6910477435520331,53161000.0,26835000.0,75451000.0,-288000.0,155447000.0,212166000.0,1197000.0,17322000.0,-11259000.0,-0.061328539913391614,-28581000.0,-0.1556826538115859,-288000.0,-30066000.0,-0.1637715499632323,324000.0,-30390000.0,-0.1655364000326824,-0.20000921398155888,-0.20000921398155888,151943000,151943000,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/0001564590-20-011799-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/box-10k_20200131.htm,1620589596,15:46:36,20210509
5,2019-10-31,BOX,USD,2019-12-06 00:00:00,2019-12-06 16:28:12,Q3,177156000.0,56302000.0,120854000.0,0.682189708505498,50652000.0,26496000.0,82939000.0,-653000.0,160087000.0,216389000.0,738000.0,16038000.0,-23195000.0,-0.13092980198243356,-39233000.0,-0.22146018198649778,-653000.0,-40624000.0,-0.229312018785703,272000.0,-40896000.0,-0.2308473887421256,-0.28,-0.28,148555000,148555000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/0001564590-19-045474-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/box-10q_20191031.htm,1620589596,15:46:36,20210509
6,2019-07-31,BOX,USD,2019-09-06,2019-09-06 16:07:01,Q2,172549000.0,53872000.0,118677000.0,0.6877872372485497,49693000.0,24856000.0,80405000.0,693000.0,154954000.0,208826000.0,335000.0,13439000.0,-22838000.0,-0.13235660594961432,-36277000.0,-0.21024172843656005,693000.0,-35919000.0,-0.20816695547351766,315000.0,-36234000.0,-0.2099925238627868,-0.25,-0.25,147032000,147032000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm,1620589596,15:46:36,20210509
7,2019-04-30,BOX,USD,2019-06-06 00:00:00,2019-06-06 16:11:37,Q1,162974000.0,48684000.0,114290000.0,0.7012775043872028,46244000.0,24607000.0,78820000.0,-880000.0,149671000.0,198355000.0,68000.0,12625000.0,-22756000.0,-0.13962963417477633,-35381000.0,-0.217095978499638,-880000.0,-36329000.0,-0.2229128572655761,499000.0,-36828000.0,-0.22597469535017856,-0.25,-0.25,145275000,145275000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/0001564590-19-021912-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/box-10q_20190430.htm,1620589596,15:46:36,20210509
8,2019-01-31,BOX,USD,2019-03-20 00:00:00,2019-03-20 17:16:45,Q4,163713000.0,47197000.0,116516000.0,0.7117089052182783,41362000.0,23110000.0,73738000.0,2582000.0,138210000.0,185407000.0,108000.0,11643000.0,-10051000.0,-0.061394024909445184,-21694000.0,-0.13251238447771405,2582000.0,-19220000.0,-0.11740057295388882,474000.0,-19694000.0,-0.12029588365004612,-0.14,-0.14,143703000,143703000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/0001564590-19-008669-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/box-10k_20190131.htm,1620589596,15:46:36,20210509
9,2018-10-31,BOX,USD,2018-12-06 00:00:00,2018-12-06 16:06:44,Q3,155944000.0,44724000.0,111220000.0,0.7132047401631355,42310000.0,23884000.0,84490000.0,-321000.0,150684000.0,195408000.0,47000.0,11433000.0,-28031000.0,-0.17975042322885137,-39464000.0,-0.25306520289334633,-321000.0,-39832000.0,-0.25542502436772174,364000.0,-40196000.0,-0.25775919560868005,-0.28,-0.28,142366000,142366000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/0001564590-18-030602-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/box-10q_20181031.htm,1620589596,15:46:36,20210509
