,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SP,USD,2021-02-22,2021-02-22 09:09:58,Q4,244700000,212700000,32000000,0.13077237433592154,0.0,23500000.0,0.0,300000.0,29200000.0,241900000,6100000.0,6300000.0,9100000.0,0.037188393951777685,2800000.0,0.011442582754393135,300000.0,-3000000.0,-0.012259910093992644,-3800000.0,500000.0,0.002043318348998774,0.02375626904183745,0.02375626904183745,21047076.0,21047076.0,https://www.sec.gov/Archives/edgar/data/1059262/000156459021007047/0001564590-21-007047-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000156459021007047/sp-10k_20201231.htm,1620598178,18:09:38,20210509
1,2020-09-30,SP,USD,2020-11-09,2020-11-09 08:08:29,Q3,229100000,187100000,42000000,0.18332605848974248,0.0,18400000.0,0.0,5000.0,26600000.0,213700000,5700000.0,7900000.0,23300000.0,0.1017023134002619,15400000.0,0.06721955477957224,-131600000.0,-121800000.0,-0.5316455696202531,-33500000.0,-88100000.0,-0.38454823221300743,-4.19,-4.19,21047076.0,21047076.0,https://www.sec.gov/Archives/edgar/data/1059262/000156459020052222/0001564590-20-052222-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000156459020052222/sp-10q_20200930.htm,1620598178,18:09:38,20210509
2,2020-06-30,SP,USD,2020-08-07,2020-08-07 20:28:09,Q2,203400000,216800000,-13400000,-0.06588003933136677,0.0,22800000.0,0.0,-200000.0,30700000.0,247500000,5300000.0,7600000.0,-36500000.0,-0.17944936086529006,-44100000.0,-0.2168141592920354,-3900000.0,-53200000.0,-0.2615535889872173,-13400000.0,-39100000.0,-0.19223205506391347,-1.86,-1.86,20972057.0,20972057.0,https://www.sec.gov/Archives/edgar/data/1059262/000156459020038469/0001564590-20-038469-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000156459020038469/sp-10q_20200630.htm,1620598178,18:09:38,20210509
3,2020-03-31,SP,USD,2020-05-11,2020-05-08 19:19:09,Q1,409700000,439900000,-30200000,-0.07371247254088358,0.0,20700000.0,0.0,0.0,28200000.0,468100000,4400000.0,7500000.0,-50900000.0,-0.12423724676592629,-58400000.0,-0.14254332438369538,300000.0,-62400000.0,-0.1523065657798389,-16800000.0,-46100000.0,-0.11252135709055407,-2.18,-2.18,21154047.0,21154047.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000016/0001059262-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/sp1231201910-k.htm,1620598178,18:09:38,20210509
4,2019-12-31,SP,USD,2020-02-20,2020-02-20 16:58:42,Q4,421500000,367200000,54300000,0.1288256227758007,0.0,28200000.0,0.0,0.0,35800000.0,403000000,4200000.0,7500000.0,26000000.0,0.06168446026097272,18500000.0,0.04389086595492289,0.0,14300000.0,0.03392645314353499,4800000.0,8800000.0,0.02087781731909846,0.40947598148833536,0.4073966943832218,21490882.0,21600568.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/0001059262-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/sp1231201910-k.htm,1620598178,18:09:38,20210509
5,2019-09-30,SP,USD,2019-10-31,2019-10-31 16:27:40,Q3,418600000,359900000,58700000,0.1402293358815098,0.0,26000000.0,0.0,0.0,33300000.0,393200000,4800000.0,6700000.0,32100000.0,0.07668418537983755,25400000.0,0.06067845198279981,0.0,20700000.0,0.04945054945054945,5700000.0,14200000.0,0.03392259913999045,0.6470684223364557,0.6443151327164394,21945129.0,22038905.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000044/0001059262-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000044/spplus2019093010q.htm,1620598178,18:09:38,20210509
6,2019-06-30,SP,USD,2019-08-01,2019-08-01 16:11:21,Q2,414200000,352300000,61900000,0.14944471269917914,0.0,27700000.0,0.0,0.0,35000000.0,387300000,4900000.0,7700000.0,34600000.0,0.08353452438435538,26900000.0,0.06494447126991791,0.0,22100000.0,0.0533558667310478,5800000.0,15200000.0,0.03669724770642202,0.679112930180623,0.6745897529017678,22382139.0,22532213.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000034/0001059262-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000034/spplus2019063010q.htm,1620598178,18:09:38,20210509
7,2019-03-31,SP,USD,2019-05-06,2019-05-06 17:19:54,Q1,409400000,356200000,53200000,0.12994626282364435,0.0,27100000.0,0.0,0.0,34300000.0,390500000,5000000.0,7400000.0,26300000.0,0.06424035173424524,18900000.0,0.046165119687347336,0.0,14000000.0,0.03419638495359062,3100000.0,10600000.0,0.025891548607718612,0.47092169594007743,0.4676290619815411,22509050.0,22667539.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000027/0001059262-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/sp1231201810-k.htm,1620598178,18:09:38,20210509
8,2018-12-31,SP,USD,2019-02-27,2019-02-27 16:38:51,Q4,377200000,328800000,48400000,0.1283138918345705,0.0,27700000.0,0.0,0.0,32900000.0,361700000,3100000.0,5400000.0,20900000.0,0.05540827147401909,15500000.0,0.04109225874867444,0.0,12500000.0,0.0331389183457052,2700000.0,9100000.0,0.024125132555673383,0.4050595228291992,0.40252837360578103,22465834.0,22607102.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/0001059262-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/sp1231201810-k.htm,1620598178,18:09:38,20210509
9,2018-09-30,SP,USD,2018-11-01,2018-11-01 16:13:13,Q3,362100000,317100000,45000000,0.12427506213753108,0.0,18700000.0,0.0,0.0,22900000.0,340000000,2100000.0,4400000.0,26500000.0,0.0731842032587683,22100000.0,0.06103286384976526,0.0,20100000.0,0.05550952775476388,5600000.0,13500000.0,0.037282518641259324,0.6016073879882802,0.5966390394800913,22439884.0,22626746.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000051/0001059262-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000051/spplus2018093010q.htm,1620598178,18:09:38,20210509
10,2018-06-30,SP,USD,2018-08-01,2018-08-01 16:48:35,Q2,362200000,311100000,51100000,0.14108227498619547,0.0,22300000.0,0.0,0.0,26800000.0,337900000,2200000.0,4700000.0,29000000.0,0.0800662617338487,24300000.0,0.06709000552181116,0.0,22200000.0,0.061292103810049695,6000000.0,15300000.0,0.04224185532854776,0.6839235019493831,0.6756492989763162,22370923.0,22644884.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000037/0001059262-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000037/spplus2018063010q.htm,1620598178,18:09:38,20210509
11,2018-03-31,SP,USD,2018-05-03,2018-05-03 16:33:14,Q1,366800000,327400000,39400000,0.1074154852780807,0.0,22300000.0,0.0,0.0,26300000.0,353700000,2100000.0,4300000.0,17400000.0,0.04743729552889858,13100000.0,0.03571428571428571,10100000.0,21200000.0,0.05779716466739367,5300000.0,15300000.0,0.04171210468920392,0.69,0.68,22308694.0,22557326.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000029/0001059262-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/sp1231201710-k.htm,1620598178,18:09:38,20210509
12,2017-12-31,SP,USD,2018-02-22,2018-02-22 17:10:31,Q4,392400000,351000000,41400000,0.10550458715596331,0.0,19600000.0,0.0,0.0,24300000.0,375300000,2100000.0,4800000.0,21900000.0,0.05581039755351682,17100000.0,0.04357798165137615,-200000.0,14900000.0,0.03797145769622834,6400000.0,7800000.0,0.019877675840978593,0.35101083921471493,0.34622311638534187,22221536.0,22528825.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/0001059262-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/sp1231201710-k.htm,1620598178,18:09:38,20210509
13,2017-09-30,SP,USD,2017-11-02,2017-11-02 16:50:01,Q3,392700000,346800000,45900000,0.11688311688311688,0.0,19600000.0,0.0,0.0,24500000.0,371300000,2200000.0,5100000.0,26500000.0,0.06748153806977336,21400000.0,0.05449452508276038,-100000.0,19300000.0,0.049146931499872676,7300000.0,11200000.0,0.0285204991087344,0.51,0.5,22203023.0,22523036.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/0001059262-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/spplus2017093010q.htm,1620598178,18:09:38,20210509
14,2017-06-30,SP,USD,2017-08-02,2017-08-02 17:09:03,Q2,415400000,357900000,57500000,0.13842079922965816,0.0,22500000.0,0.0,0.0,27300000.0,385200000,2300000.0,4900000.0,35100000.0,0.08449687048627828,30200000.0,0.07270101107366393,-100000.0,28000000.0,0.06740491092922485,10700000.0,16200000.0,0.038998555609051515,0.73,0.72,22190421.0,22515234.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/0001059262-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/spplus2017063010q.htm,1620598178,18:09:38,20210509
15,2017-03-31,SP,USD,2017-05-03,2017-05-03 17:12:34,Q1,414500000,374000000,40500000,0.097708082026538,0.0,21200000.0,0.0,0.0,27800000.0,401800000,2600000.0,6900000.0,19600000.0,0.047285886610373945,12700000.0,0.030639324487334137,-200000.0,10000000.0,0.024125452352231604,3300000.0,6000000.0,0.014475271411338963,0.2709015807784492,0.26728553365160507,22148265.0,22447904.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000019/0001059262-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000011/sp1231201610-k.htm,1620598178,18:09:38,20210509
16,2016-12-31,SP,USD,2017-02-24,2017-02-23 17:34:29,Q4,406200000,359100000,47100000,0.11595273264401773,0.0,23000000.0,0.0,0.0,29900000.0,389000000,2400000.0,7200000.0,24400000.0,0.06006893156080748,17200000.0,0.04234367306745446,300000.0,15200000.0,0.03741999015263417,4900000.0,9600000.0,0.023633677991137372,0.44,0.43,22071865.0,22398045.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000011/0001059262-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000011/sp1231201610-k.htm,1620598178,18:09:38,20210509
17,2016-09-30,SP,USD,2016-11-03,2016-11-03 16:02:47,Q3,409100000,365200000,43900000,0.10730872647274504,0.0,20300000.0,0.0,0.0,28100000.0,393300000,2700000.0,8100000.0,23900000.0,0.058420923979467125,15800000.0,0.038621363969689564,-400000.0,12800000.0,0.03128819359569787,5100000.0,7000000.0,0.017110730872647275,0.31519975626953706,0.3111510629075884,22208139.0,22497111.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000026/0001059262-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000026/spplus2016093010-q.htm,1620598178,18:09:38,20210509
18,2016-06-30,SP,USD,2016-08-04,2016-08-04 16:04:24,Q2,402600000,355600000,47000000,0.11674118231495281,0.0,22100000.0,0.0,0.0,31900000.0,387500000,2600000.0,9500000.0,24600000.0,0.06110283159463487,15100000.0,0.03750620963735718,-300000.0,12300000.0,0.030551415797317436,4900000.0,6500000.0,0.016145057128663685,0.29089414505270955,0.2872868370342434,22344898.0,22625471.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000019/0001059262-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000019/spplus2016063010-q.htm,1620598178,18:09:38,20210509
19,2016-03-31,SP,USD,2016-05-04,2016-05-04 17:03:10,Q1,397600000,359200000,38400000,0.096579476861167,0.0,24600000.0,0.0,0.0,33800000.0,393000000,2800000.0,9400000.0,14000000.0,0.035211267605633804,4600000.0,0.011569416498993963,-500000.0,1500000.0,0.003772635814889336,900000.0,0.0,0.0,0.0,0.0,22328578.0,22593505.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000013/0001059262-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000162828016012094/sp1231201510-k.htm,1620598178,18:09:38,20210509
20,2015-12-31,SP,USD,2016-03-01,2016-03-01 17:17:20,Q4,405368000,365729000,39639000,0.0977852223165124,0.0,23136000.0,0.0,0.0,32762000.0,398491000,2641000.0,9422000.0,16299000.0,0.040207909849815475,6877000.0,0.01696483195516173,-476000.0,3814000.0,0.0094087347792623,334000.0,2594000.0,0.006399123759152177,0.11617399012153841,0.11617399012153841,22328578.0,22328578.0,https://www.sec.gov/Archives/edgar/data/1059262/000162828016012094/0001628280-16-012094-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000162828016012094/sp1231201510-k.htm,1620598178,18:09:38,20210509
21,2015-09-30,SP,USD,2015-11-05,2015-11-05 17:03:19,Q3,400763000,357927000,42836000,0.1068861147361408,0.0,23752000.0,0.0,0.0,32027000.0,389954000,2954000.0,8394000.0,19203000.0,0.04791610003917527,10809000.0,0.02697105271694243,100000.0,8001000.0,0.01996441787290743,3516000.0,3707000.0,0.009249855899870997,0.17,0.16,22205707.0,22548166.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465915076303/0001104659-15-076303-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915076303/a15-17851_110q.htm,1620598178,18:09:38,20210509
22,2015-06-30,SP,USD,2015-08-06,2015-08-06 17:01:50,Q2,405615000,359180000,46435000,0.11448048025837308,0.0,24739000.0,0.0,0.0,32904000.0,392084000,3062000.0,8234000.0,21765000.0,0.053659258163529455,13531000.0,0.03335921994995254,-353000.0,10156000.0,0.02503852175092144,-385000.0,9757000.0,0.02405483031939154,0.44,0.43,22145190.0,22521832.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465915057232/0001104659-15-057232-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915057232/a15-11924_110q.htm,1620598178,18:09:38,20210509
23,2015-03-31,SP,USD,2015-05-07,2015-05-07 13:03:44,Q1,404154000,362964000,41190000,0.1019165961489927,0.0,25673000.0,0.0,0.0,33607000.0,396571000,4043000.0,8050000.0,15633000.0,0.03868079989311005,7583000.0,0.01876264988098596,-471000.0,3129000.0,0.007742098309060408,1335000.0,1342000.0,0.0033205164368037927,0.06064789760357199,0.05956870217775097,22127725.0,22528609.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465915035438/0001104659-15-035438-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746915001787/a2223355z10-k.htm,1620598178,18:09:38,20210509
24,2014-12-31,SP,USD,2015-03-06,2015-03-06 17:18:15,Q4,384209000,339680000,44529000,0.11589785767642091,0.0,26331000.0,0.0,0.0,34157000.0,373837000,4033000.0,7879000.0,18251000.0,0.04750279144944548,10372000.0,0.026995723681642023,0.0,10283000.0,0.026764078925792995,224000.0,9186000.0,0.023908862103698768,0.41513531101819096,0.41513531101819096,22127725.0,22127725.0,https://www.sec.gov/Archives/edgar/data/1059262/000104746915001787/0001047469-15-001787-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746915001787/a2223355z10-k.htm,1620598178,18:09:38,20210509
25,2014-09-30,SP,USD,2014-11-06,2014-11-06 16:30:58,Q3,380287000,336666000,43621000,0.11470547244581067,0.0,24123000.0,0.0,0.0,31753000.0,368419000,4162000.0,7608000.0,19476000.0,0.05121395156815774,11868000.0,0.031208008688174985,0.0,7850000.0,0.020642304364861277,2763000.0,4302000.0,0.011312508710526524,0.2,0.19,21997394.0,22426787.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465914077742/0001104659-14-077742-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914077742/a14-19831_110q.htm,1620598178,18:09:38,20210509
26,2014-06-30,SP,USD,2014-08-07,2014-08-07 17:13:40,Q2,374428000,326534000,47894000,0.1279124424455436,0.0,24996000.0,0.0,0.0,32726000.0,359260000,4811000.0,7735000.0,22903000.0,0.06116796820750585,15168000.0,0.04050979093443866,0.0,10451000.0,0.027911908297456385,4254000.0,5307000.0,0.014173619494268591,0.24131540769549242,0.2369314259646663,21991965.0,22398886.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465914058353/0001104659-14-058353-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914058353/a14-14120_110q.htm,1620598178,18:09:38,20210509
27,2014-03-31,SP,USD,2014-05-08,2014-05-08 17:28:21,Q1,375768000,340476000,35292000,0.09391965255157438,0.0,26066000.0,0.0,0.0,33229000.0,373705000,4809000.0,7150000.0,9213000.0,0.02451778757105448,2063000.0,0.005490089629771561,0.0,-2648000.0,-0.007046901279512891,-7438000.0,4303000.0,0.011451214579208448,0.2,0.19,21977836.0,22351845.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465914036584/0001104659-14-036584-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746914002333/a2217978z10-k.htm,1620598178,18:09:38,20210509
28,2013-12-31,SP,USD,2014-03-13,2014-03-13 17:21:56,Q4,370539000,324883000,45656000,0.12321510016489493,0.0,23621000.0,0.0,0.0,31110000.0,355993000,4613000.0,7260000.0,21806000.0,0.058849405865509435,14546000.0,0.039256326594501526,0.0,10229000.0,0.027605731110625333,4462000.0,5161000.0,0.013928358418412097,0.23482748711019594,0.23482748711019594,21977836.0,21977836.0,https://www.sec.gov/Archives/edgar/data/1059262/000104746914002333/0001047469-14-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746914002333/a2217978z10-k.htm,1620598178,18:09:38,20210509
29,2013-09-30,SP,USD,2013-11-18,2013-11-18 17:28:33,Q3,355310000,315234000,40076000,0.11279164673102361,0.0,20494000.0,0.0,0.0,28453000.0,343687000,4818000.0,7528000.0,19151000.0,0.05389941178126143,11623000.0,0.032712279417973035,0.0,6913000.0,0.0194562494722918,2448000.0,3744000.0,0.010537277307140243,0.17086860122417494,0.167999934307718,21911574.0,22285723.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465913085465/0001104659-13-085465-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465913085465/a13-19743_110q.htm,1620598178,18:09:38,20210509
