,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAXVIL.NS,INR,2020-12-31,2020-12-31,Q4,2960927000,1884759000,1076168000,0.3634564445526688,0.0,0.0,0.0,28623000.0,706294000,2591053000,151864000.0,124487000,494361000.0,0.16696156305103096,369874000,0.12491831105596321,0.0,246633000.0,0.08329587321808339,120078000.0,20373000.0,0.0068806154288842646,0.14,0.14,145521429,145521429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
1,2020-09-30,MAXVIL.NS,INR,2020-09-30,2020-09-30,Q3,2890398000,1815679000,1074719000,0.37182388030990887,0.0,0.0,0.0,46499000.0,672327000,2488006000,141881000.0,120888000,523280000.0,0.18104081168060593,402392000,0.1392168137398379,0.0,37021000.0,0.01280827069490084,59138000.0,-114893000.0,-0.0397498891156166,-0.78,-0.78,147298718,147298718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
2,2020-06-30,MAXVIL.NS,INR,2020-06-30,2020-06-30,Q2,2585669000,1619277000,966392000,0.37374930820611607,0.0,0.0,0.0,47678000.0,617343000,2236620000,160172000.0,120667000,469716000.0,0.1816613031289001,349049000,0.13499369022098343,0.0,236555000.0,0.09148696140147869,105981000.0,42662000.0,0.016499404989579098,0.29,0.29,147110345,147110345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
3,2020-03-31,MAXVIL.NS,INR,2020-03-31,2020-03-31,Q1,1947346000,1645209000,302137000,0.15515321879111366,0.0,0.0,0.0,-89080000.0,345359000,1990568000,145909000.0,109602000,66380000.0,0.034087419492992,-43222000,-0.02219533662738928,0.0,77547000.0,0.0398218909223117,43168000.0,20390000.0,0.01047066109463855,0.14028207774337806,0.14028207774337806,145350000,145350000,,,1620594786,17:13:06,20210509
4,2019-12-31,MAXVIL.NS,INR,2019-12-31,2019-12-31,Q4,2708834000,1822216000,886618000,0.3273061398372879,0.0,0.0,0.0,29695000.0,660627000,2482843000,184892000.0,121507000,347498000.0,0.1282832392091948,225991000,0.08342740825019178,0.0,70794000.0,0.026134491814559326,4189000.0,29070000.0,0.010731554609843203,0.2,0.2,145350000,145350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
5,2019-09-30,MAXVIL.NS,INR,2019-09-30,2019-09-30,Q3,4347961000,3460707000,887254000,0.2040620879534108,0.0,0.0,0.0,26545000.0,592607000,4053314000,162315000.0,121572000,416219000.0,0.09572739957879108,294647000,0.06776670719907561,0.0,158877000.0,0.03654057614592219,67375000.0,83076000.0,0.019106887113292875,0.57,0.57,145747368,145747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
6,2019-06-30,MAXVIL.NS,INR,2019-06-30,2019-06-30,Q2,4255255000,3208852000,1046403000,0.24590841206931194,0.0,0.0,0.0,37820000.0,580692000,3789544000,141610000.0,101092000,566803000.0,0.13320071300074848,465711000,0.10944373486430307,0.0,361921000.0,0.08505271716971133,113473000.0,241768000.0,0.05681633650627283,1.65,1.65,146526061,146526061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
7,2019-03-31,MAXVIL.NS,INR,2019-03-31,2019-03-31,Q1,2216992000,1997936000,219056000,0.09880775392964883,0.0,0.0,0.0,-73716000.0,163561000,2203138000,77172000.0,73309000,87163000.0,0.03931588386426293,13854000,0.006249007664439024,0.0,-52113000.0,-0.02350617413143575,3888000.0,-38025000.0,-0.017151618048238334,-0.2581488862652559,-0.2581488862652559,147298718,147298718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
8,2018-12-31,MAXVIL.NS,INR,2018-12-31,2018-12-31,Q4,2249402000,1852262000,397140000,0.17655359068765833,0.0,0.0,0.0,58849000.0,479539000,2331801000,114299000.0,81897000,-502000.0,-0.00022317042485069365,-82399000,-0.03663151362006435,0.0,-137849000.0,-0.06128250975148061,-25151000.0,-71600000.0,-0.031830682110178615,-0.65,-0.65,110153846,110153846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
9,2018-09-30,MAXVIL.NS,INR,2018-09-30,2018-09-30,Q3,2675447000,2177866000,497581000,0.18598051092023127,0.0,0.0,0.0,56834000.0,512460000,2690326000,104271000.0,80815000,65936000.0,0.024644853738459406,-14879000,-0.005561313679545885,0.0,-62408000.0,-0.02332619558526108,-16366000.0,-41404000.0,-0.015475544834190324,-0.282801,-0.282801,146406772,146406772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
10,2018-06-30,MAXVIL.NS,INR,2018-06-30,2018-06-30,Q2,1818337000,1417348000,400989000,0.2205251281803098,0.0,0.0,0.0,29678000.0,422592000,1839940000,63716000.0,60010000,38407000.0,0.021122047233268642,-21603000,-0.011880635987718447,0.0,-55641000.0,-0.0305999382952665,22832000.0,-80022000.0,-0.044008343887849175,-1.1,-1.1,72747273,72747273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
11,2018-03-31,MAXVIL.NS,INR,2018-03-31,2018-03-31,Q1,1709894000,1304951000,404943000,0.2368234522139969,0.0,0.0,0.0,40907000.0,452807000,1757758000,68056000.0,58109000,10245000.0,0.0059915994792659666,-47864000,-0.027992378474923005,0.0,-75013000.0,-0.04386997088708423,-30042000.0,-33108000.0,-0.01936260376374208,-0.443586,-0.443586,151824115,151824115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
12,2017-12-31,MAXVIL.NS,INR,2017-12-31,2017-12-31,Q4,2115636000,1475811000,639825000,0.30242678797297834,0.0,0.0,0.0,0.0,433180000,1908991000,39321000.0,57564000,264209000.0,0.12488395924440689,206645000,0.09767511991665863,0.0,167324000.0,0.07908921950656918,65768000.0,108352000.0,0.051214859266906027,1.456121,1.436834,74411418,75410229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
13,2017-09-30,MAXVIL.NS,INR,2017-09-30,2017-09-30,Q3,1772079000,1260196000,511883000,0.2888601467541797,0.0,0.0,0.0,0.0,425205000,1685401000,64214000.0,57055000,143733000.0,0.08110981508160754,86678000,0.04891316922101103,0.0,22464000.0,0.012676635748180527,22733000.0,-9373000.0,-0.005289267577799861,-0.125361,-0.125361,74767844,74767844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
14,2017-06-30,MAXVIL.NS,INR,2017-06-30,2017-06-30,Q2,1666639000,1191860000,474779000,0.28487212887733937,0.0,0.0,0.0,24079000.0,443525000,1635385000,58608000.0,56122000,87376000.0,0.05242647027940664,31254000,0.018752711295007496,0.0,-3275000.0,-0.0019650326195414843,19485000.0,-28841000.0,-0.017304887261128533,-0.41,-0.41,70343902,70343902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
15,2017-03-31,MAXVIL.NS,INR,2017-03-31,2017-03-31,Q1,1672723000,1191828000,480895000,0.2874923104423147,0.0,0.0,0.0,0.0,522046000,1713874000,70288000.0,53371000,12220000.0,0.007305453443277817,-41151000,-0.02460120414438015,0.0,-110951000.0,-0.06632957160271007,-36883000.0,-73643000.0,-0.04402581897899413,-1.029537,-1.029537,71530197,71530197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594786,17:13:06,20210509
