,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEA.AX,AUD,2020-09-30,2020-09-30,Q3,24178500.0,0.0,24178500.0,1.0,0.0,14621000.0,1330500.0,163000.0,5990000.0,0.0,21250.0,11674500.0,2237000.0,0.0925202142399239,-9437500.0,-0.39032611617759577,163000.0,-9275750.0,-0.3836362884380751,-96500.0,-9179250.0,-0.3796451392766301,-0.021106988754666395,-0.021106988754666395,434891500,434891500,,,1620595589,17:26:29,20210509
1,2020-06-30,NEA.AX,AUD,2020-06-30,2020-06-30,Q2,24178500.0,0.0,24178500.0,1.0,0.0,14621000.0,1330500.0,163000.0,5990000.0,0.0,21250.0,11674500.0,2237000.0,0.0925202142399239,-9437500.0,-0.39032611617759577,163000.0,-9275750.0,-0.3836362884380751,-96500.0,-9179250.0,-0.3796451392766301,-0.021106988754666395,-0.021106988754666395,434891500,434891500,,,1620595589,17:26:29,20210509
2,2020-03-31,NEA.AX,AUD,2020-03-31,2020-03-31,Q1,24178500.0,0.0,24178500.0,1.0,0.0,14621000.0,1330500.0,163000.0,5990000.0,0.0,21250.0,11674500.0,2237000.0,0.0925202142399239,-9437500.0,-0.39032611617759577,163000.0,-9275750.0,-0.3836362884380751,-96500.0,-9179250.0,-0.3796451392766301,-0.021106988754666395,-0.021106988754666395,434891500,434891500,,,1620595589,17:26:29,20210509
3,2020-01-31,NEA.AX,AUD,2020-01-31,2020-01-31,Q1,24178500.0,0.0,24178500.0,1.0,0.0,14621000.0,1330500.0,163000.0,5990000.0,0.0,21250.0,11674500.0,2237000.0,0.0925202142399239,-9437500.0,-0.39032611617759577,163000.0,-9275750.0,-0.3836362884380751,-96500.0,-9179250.0,-0.3796451392766301,-0.021106988754666395,-0.021106988754666395,434891500,434891500,,,1620595589,17:26:29,20210509
4,2019-06-30,NEA.AX,AUD,2019-06-30,2019-06-30,Q2,19410500.0,0.0,19410500.0,1.0,0.0,9762750.0,1313750.0,-2750.0,4514000.0,0.0,0.0,6664750.0,3820000.0,0.19680070065170913,-2844750.0,-0.1465572757012957,-2750.0,-2459250.0,-0.12669689085804076,1274250.0,-3733500.0,-0.19234434970763248,-0.008575,-0.008575,434891500,434891500,,,1620595589,17:26:29,20210509
5,2019-03-31,NEA.AX,AUD,2019-03-31,2019-03-31,Q1,19410500.0,0.0,19410500.0,1.0,0.0,9762750.0,1313750.0,-2750.0,4514000.0,0.0,0.0,6664750.0,3820000.0,0.19680070065170913,-2844750.0,-0.1465572757012957,-2750.0,-2459250.0,-0.12669689085804076,1274250.0,-3733500.0,-0.19234434970763248,-0.008575,-0.008575,434891500,434891500,,,1620595589,17:26:29,20210509
6,2019-01-31,NEA.AX,AUD,2019-01-31,2019-01-31,Q1,19410500.0,0.0,19410500.0,1.0,0.0,9762750.0,1313750.0,-2750.0,4514000.0,0.0,0.0,6664750.0,3820000.0,0.19680070065170913,-2844750.0,-0.1465572757012957,-2750.0,-2459250.0,-0.12669689085804076,1274250.0,-3733500.0,-0.19234434970763248,-0.008575,-0.008575,434891500,434891500,,,1620595589,17:26:29,20210509
7,2018-06-30,NEA.AX,AUD,2018-06-30,2018-06-30,Q2,13362500.0,0.0,13362500.0,1.0,0.0,8166750.0,828000.0,33000.0,3235500.0,0.0,0.0,3314250.0,1132250.0,0.084733395696913,-2182000.0,-0.16329279700654817,33000.0,-2056750.0,-0.15391955098222637,700500.0,-2757250.0,-0.2063423760523854,-0.0071,-0.0071,387911289,387911289,,,1620595589,17:26:29,20210509
8,2018-03-31,NEA.AX,AUD,2018-03-31,2018-03-31,Q1,13362500.0,0.0,13362500.0,1.0,0.0,8166750.0,828000.0,33000.0,3235500.0,0.0,0.0,3314250.0,1132250.0,0.084733395696913,-2182000.0,-0.16329279700654817,33000.0,-2056750.0,-0.15391955098222637,700500.0,-2757250.0,-0.2063423760523854,-0.0071,-0.0071,387911289,387911289,,,1620595589,17:26:29,20210509
9,2018-01-31,NEA.AX,AUD,2018-01-31,2018-01-31,Q1,13362500.0,0.0,13362500.0,1.0,0.0,8166750.0,828000.0,33000.0,3235500.0,0.0,0.0,3314250.0,1132250.0,0.084733395696913,-2182000.0,-0.16329279700654817,33000.0,-2056750.0,-0.15391955098222637,700500.0,-2757250.0,-0.2063423760523854,-0.0071,-0.0071,387911289,387911289,,,1620595589,17:26:29,20210509
