,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGCONTENT.NS,INR,2020-12-31,2020-12-31,Q4,744200000,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,702900000,702900000,29200000,130600000,171900000.0,0.23098629400698736,41300000.0,0.05549583445310401,0.0,15700000.0,0.02109647944101048,14200000.0,1500000.0,0.002015587207739855,0.03,0.03,50000000,50000000,,,1620591091,16:11:31,20210509
1,2020-09-30,DGCONTENT.NS,INR,2020-09-30,2020-09-30,Q3,700000000,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,666100000,666100000,30400000,131500000,165400000.0,0.2362857142857143,33900000.0,0.04842857142857143,0.0,15200000.0,0.021714285714285714,13200000.0,2000000.0,0.002857142857142857,0.03,0.03,66666667,66666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
2,2020-06-30,DGCONTENT.NS,INR,2020-06-30,2020-06-30,Q2,363800000,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,673600000,673600000,29900000,130900000,-178900000.0,-0.4917537108301264,-309800000.0,-0.8515667949422759,0.0,-336100000.0,-0.9238592633315008,-76400000.0,-259700000.0,-0.7138537658053876,-4.46,-4.46,58228700,58228700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
3,2020-03-31,DGCONTENT.NS,INR,2020-03-31,2020-03-31,Q1,612400000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,746100000,746100000,32900000,132500000,-1200000.0,-0.001959503592423253,-133700000.0,-0.2183213585891574,0.0,-161700000.0,-0.26404310907903333,-32200000.0,-129500000.0,-0.21146309601567603,-2.22,-2.22,58187078,58187078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
4,2019-12-31,DGCONTENT.NS,INR,2019-12-31,2019-12-31,Q4,718800000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,721900000,721900000,30500000,132800000,129700000.0,0.18043962159154145,-3100000.0,-0.00431274346132443,0.0,-24200000.0,-0.033667223149693934,-2700000.0,-21500000.0,-0.029910962715637174,-0.37,-0.37,58108108,58108108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
5,2019-09-30,DGCONTENT.NS,INR,2019-09-30,2019-09-30,Q3,630200000,352200000.0,278000000.0,0.4411298000634719,0.0,0.0,0.0,1100000.0,706800000,706800000,36300000,162200000,85600000.0,0.13582989527134243,-76600000.0,-0.12154871469374802,0.0,-111800000.0,-0.17740399873056173,-25000000.0,-86800000.0,-0.13773405268168834,-1.49,-1.49,58255034,58255034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
6,2019-06-30,DGCONTENT.NS,INR,2019-06-30,2019-06-30,Q2,629600000,337300000.0,292300000.0,0.4642630241423126,0.0,0.0,0.0,2300000.0,704900000,704900000,24500000,101500000,26200000.0,0.041613722998729355,-75300000.0,-0.1195997458703939,0.0,-97500000.0,-0.15486022871664548,-5100000.0,-92400000.0,-0.14675984752223634,-1.59,-1.59,58113208,58113208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
7,2019-03-31,DGCONTENT.NS,INR,2019-03-31,2019-03-31,Q1,663400000,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,720900000,720900000,24200000,91900000,34400000.0,0.05185408501658125,-57500000.0,-0.08667470605969249,0.0,-79500000.0,-0.11983720229122702,-22900000.0,-56600000.0,-0.08531805848658426,-0.97,-0.97,58187078,58187078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
8,2018-12-31,DGCONTENT.NS,INR,2018-12-31,2018-12-31,Q4,738800000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,709100000,709100000,22400000,95100000,124800000.0,0.1689225771521386,29700000.0,0.04020032485110991,0.0,8200000.0,0.011099079588521927,2400000.0,5800000.0,0.00785056848944234,0.1,0.1,58000000,58000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
9,2018-09-30,DGCONTENT.NS,INR,2018-09-30,2018-09-30,Q3,635600000,326000000.0,309600000.0,0.48709880427942104,0.0,0.0,0.0,1400000.0,653800000,653800000,22400000,95700000,77500000.0,0.12193203272498426,-18200000.0,-0.028634361233480177,0.0,-39200000.0,-0.06167400881057269,-11300000.0,-27900000.0,-0.04389553178099433,-0.48,-0.48,58125000,58125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591091,16:11:31,20210509
