,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALIMP.PA,EUR,2019-06-30,2019-06-30,Q2,1851750.0,908000.0,943750.0,0.5096530309167004,108750.0,255000.0,461750.0,42750.0,104500.0,2755750.0,197250.0,79000.0,-825000.0,-0.44552450384771164,-904000.0,-0.4881868502767652,0.0,-911250.0,-0.49210206561360875,0.0,-911250.0,-0.49210206561360875,-0.7675,-0.7675,1187059.0,1187059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
1,2019-03-31,ALIMP.PA,EUR,2019-03-31,2019-03-31,Q1,1851750.0,908000.0,943750.0,0.5096530309167004,108750.0,255000.0,461750.0,42750.0,104500.0,2755750.0,197250.0,79000.0,-825000.0,-0.44552450384771164,-904000.0,-0.4881868502767652,0.0,-911250.0,-0.49210206561360875,0.0,-911250.0,-0.49210206561360875,-0.7675,-0.7675,1187059.0,1187059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
2,2019-01-31,ALIMP.PA,EUR,2019-01-31,2019-01-31,Q1,1851750.0,908000.0,943750.0,0.5096530309167004,108750.0,255000.0,461750.0,42750.0,104500.0,2755750.0,197250.0,79000.0,-825000.0,-0.44552450384771164,-904000.0,-0.4881868502767652,0.0,-911250.0,-0.49210206561360875,0.0,-911250.0,-0.49210206561360875,-0.7675,-0.7675,1187059.0,1187059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
3,2018-06-30,ALIMP.PA,EUR,2018-06-30,2018-06-30,Q2,1680000.0,860250.0,819750.0,0.48794642857142856,30250.0,304500.0,528250.0,-52500.0,71000.0,2921250.0,160250.0,53250.0,-1188000.0,-0.7071428571428572,-1241250.0,-0.7388392857142857,0.0,-1387750.0,-0.8260416666666667,0.0,-1387750.0,-0.8260416666666667,-1.9,-1.9,746892.0,746892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
4,2018-03-31,ALIMP.PA,EUR,2018-03-31,2018-03-31,Q1,1680000.0,860250.0,819750.0,0.48794642857142856,30250.0,304500.0,528250.0,-52500.0,71000.0,2921250.0,160250.0,53250.0,-1188000.0,-0.7071428571428572,-1241250.0,-0.7388392857142857,0.0,-1387750.0,-0.8260416666666667,0.0,-1387750.0,-0.8260416666666667,-1.9,-1.9,746892.0,746892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
5,2018-01-31,ALIMP.PA,EUR,2018-01-31,2018-01-31,Q1,1680000.0,860250.0,819750.0,0.48794642857142856,30250.0,304500.0,528250.0,-52500.0,71000.0,2921250.0,160250.0,53250.0,-1188000.0,-0.7071428571428572,-1241250.0,-0.7388392857142857,0.0,-1387750.0,-0.8260416666666667,0.0,-1387750.0,-0.8260416666666667,-1.9,-1.9,746892.0,746892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
6,2017-06-30,ALIMP.PA,EUR,2017-06-30,2017-06-30,Q2,1960250.0,1105500.0,854750.0,0.43604132126004336,64500.0,336000.0,564750.0,-114250.0,52500.0,3408500.0,135250.0,76250.0,-1372000.0,-0.6999107256727458,-1448250.0,-0.7388088254049229,0.0,-1653000.0,-0.8432597882923096,0.0,-1653000.0,-0.8432597882923096,-2.8,-2.8,581534.0,581534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
7,2017-03-31,ALIMP.PA,EUR,2017-03-31,2017-03-31,Q1,1960250.0,1105500.0,854750.0,0.43604132126004336,64500.0,336000.0,564750.0,-114250.0,52500.0,3408500.0,135250.0,76250.0,-1372000.0,-0.6999107256727458,-1448250.0,-0.7388088254049229,0.0,-1653000.0,-0.8432597882923096,0.0,-1653000.0,-0.8432597882923096,-2.8,-2.8,581534.0,581534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
8,2017-01-31,ALIMP.PA,EUR,2017-01-31,2017-01-31,Q1,1960250.0,1105500.0,854750.0,0.43604132126004336,64500.0,336000.0,564750.0,-114250.0,52500.0,3408500.0,135250.0,76250.0,-1372000.0,-0.6999107256727458,-1448250.0,-0.7388088254049229,0.0,-1653000.0,-0.8432597882923096,0.0,-1653000.0,-0.8432597882923096,-2.8,-2.8,581534.0,581534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
9,2016-06-30,ALIMP.PA,EUR,2016-06-30,2016-06-30,Q2,1956234.5,961020.75,995213.75,0.5087394941659602,285343.75,712166.0,1251664.75,-0.25,499863.75,3676408.25,0.0,-250990.5,-1971164.25,-1.0076318815561223,-1720173.75,-0.8793290119359413,0.0,-1821976.0,-0.9313689130827618,0.0,-1821976.0,-0.9313689130827618,-3.9,-3.9,463550.0,463550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
10,2016-03-31,ALIMP.PA,EUR,2016-03-31,2016-03-31,Q1,1956234.5,961020.75,995213.75,0.5087394941659602,285343.75,712166.0,1251664.75,-0.25,499863.75,3676408.25,0.0,-250990.5,-1971164.25,-1.0076318815561223,-1720173.75,-0.8793290119359413,0.0,-1821976.0,-0.9313689130827618,0.0,-1821976.0,-0.9313689130827618,-3.9,-3.9,463550.0,463550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
11,2016-01-31,ALIMP.PA,EUR,2016-01-31,2016-01-31,Q1,1956234.5,961020.75,995213.75,0.5087394941659602,285343.75,712166.0,1251664.75,-0.25,499863.75,3676408.25,0.0,-250990.5,-1971164.25,-1.0076318815561223,-1720173.75,-0.8793290119359413,0.0,-1821976.0,-0.9313689130827618,0.0,-1821976.0,-0.9313689130827618,-3.9,-3.9,463550.0,463550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
12,2015-09-30,ALIMP.PA,EUR,2015-09-30,2015-09-30,Q3,1663343.5,1017515.75,645827.75,0.38827082319436723,231844.25,813810.0,1088928.5,-0.25,432792.0,3571381.0,0.0,-292934.25,-2200971.75,-1.3232214211917142,-1908037.5,-1.147109722074845,0.0,-2001890.5,-1.2035340264954293,0.0,-2001890.5,-1.2035340264954293,-8.3,-8.3,242305.0,242305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
