,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ELIOR.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
1,2016-03-31,ELIOR.PA,EUR,2016-03-31,2016-03-31,Q1,1437100000.0,452500000.0,984600000.0,0.6851297752418064,0.0,0.0,0.0,-22000000.0,265900000.0,1371100000.0,13300000.0,36100000.0,102100000.0,0.0710458562382576,66000000.0,0.045925822837659176,0.0,28000000.0,0.01948368241597662,12100000.0,12800000.0,0.008906826247303597,0.07393501805054152,0.07393501805054152,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
2,2015-12-31,ELIOR.PA,EUR,2015-12-31,2015-12-31,Q4,1483100000.0,464000000.0,1019100000.0,0.6871417975861371,0.0,0.0,0.0,-13200000.0,270700000.0,1408700000.0,15000000.0,38800000.0,113200000.0,0.0763266131751062,74400000.0,0.05016519452498146,0.0,47100000.0,0.031757804598476165,18800000.0,27700000.0,0.018677095273413796,0.16,0.16,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
3,2015-09-30,ELIOR.PA,EUR,2015-09-30,2015-09-30,Q3,1393400000.0,417900000.0,975500000.0,0.7000861202813262,0.0,0.0,0.0,-9900000.0,286500000.0,1285600000.0,20200000.0,41200000.0,149000000.0,0.10693268264676331,107800000.0,0.07736471939141668,0.0,52900000.0,0.03796469068465624,12000000.0,39700000.0,0.02849145973876848,0.22931407942238266,0.22931407942238266,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
4,2015-06-30,ELIOR.PA,EUR,2015-06-30,2015-06-30,Q2,1458000000.0,441500000.0,1016500000.0,0.6971879286694102,0.0,0.0,0.0,-8900000.0,278600000.0,1377000000.0,19300000.0,39200000.0,120200000.0,0.08244170096021948,81000000.0,0.05555555555555555,0.0,53700000.0,0.03683127572016461,26200000.0,27300000.0,0.018724279835390947,0.15768953068592056,0.15768953068592056,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
5,2015-03-31,ELIOR.PA,EUR,2015-03-31,2015-03-31,Q1,1402800000.0,427000000.0,975800000.0,0.6956087824351297,0.0,0.0,0.0,-6400000.0,271600000.0,1343800000.0,18100000.0,38800000.0,97800000.0,0.06971770744225834,59000000.0,0.04205873966353008,0.0,34200000.0,0.024379811804961505,16000000.0,20500000.0,0.014613629883090961,0.1184115523465704,0.1184115523465704,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
6,2014-12-31,ELIOR.PA,EUR,2014-12-31,2014-12-31,Q4,1419800000.0,439900000.0,979900000.0,0.6901676292435555,0.0,0.0,0.0,-10300000.0,263700000.0,1352700000.0,22900000.0,38900000.0,106000000.0,0.07465840259191435,67100000.0,0.047260177489787294,0.0,33700000.0,0.023735737427806734,14100000.0,19700000.0,0.013875193689252007,0.12,0.12,164166667,164166667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
7,2014-09-30,ELIOR.PA,EUR,2014-09-30,2014-09-30,Q3,1300000000.0,383000000.0,917000000.0,0.7053846153846154,0.0,0.0,0.0,-20300000.0,264000000.0,1205700000.0,26800000.0,39000000.0,133300000.0,0.10253846153846154,94300000.0,0.07253846153846154,0.0,49200000.0,0.03784615384615385,12100000.0,26400000.0,0.020307692307692308,0.1524909747292419,0.1524909747292419,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
8,2014-06-30,ELIOR.PA,EUR,2014-06-30,2014-06-30,Q2,1369000000.0,410900000.0,958100000.0,0.6998539079620161,0.0,0.0,0.0,-49000000.0,243800000.0,1284400000.0,33000000.0,30300000.0,114900000.0,0.08392987582176771,84600000.0,0.06179693206720234,0.0,4100000.0,0.0029948867786705625,5200000.0,-2100000.0,-0.0015339663988312637,-0.012129963898916967,-0.012129963898916967,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
9,2014-03-31,ELIOR.PA,EUR,2014-03-31,2014-03-31,Q1,1323000000.0,396200000.0,926800000.0,0.7005291005291006,0.0,0.0,0.0,-600000.0,248500000.0,1262200000.0,36300000.0,34600000.0,95400000.0,0.07210884353741497,60800000.0,0.04595616024187453,0.0,22200000.0,0.016780045351473923,5000000.0,19400000.0,0.014663643235071806,0.11205776173285198,0.11205776173285198,173125000,173125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
