,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBSTOCKBRO.NS,INR,2020-12-31,2020-12-31,Q4,47187000.0,5539000.0,41648000.0,0.8826159747388052,0.0,0.0,0.0,10000.0,21156000.0,26695000.0,852000.0,954000.0,21446000.0,0.45448958399559203,20492000.0,0.4342721512280925,0.0,19650000.0,0.41642825354440843,36659000.0,-17009000.0,-0.36045944857693857,-0.49,-0.49,34712245,34712245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
1,2020-09-30,DBSTOCKBRO.NS,INR,2020-09-30,2020-09-30,Q3,41635000.0,4862000.0,36773000.0,0.883223249669749,0.0,0.0,0.0,4000.0,18573000.0,23435000.0,951000.0,890000.0,19090000.0,0.4585084664344902,18200000.0,0.43713222048757056,0.0,17252000.0,0.4143629158160202,4496000.0,12756000.0,0.30637684640326646,0.36,0.36,35433333,35433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
2,2020-06-30,DBSTOCKBRO.NS,INR,2020-06-30,2020-06-30,Q2,25810000.0,5568000.0,20242000.0,0.7842696629213484,0.0,0.0,0.0,3000.0,10981000.0,16549000.0,838000.0,844000.0,10105000.0,0.3915149166989539,9261000.0,0.35881441301821,0.0,8427000.0,0.32650135606354125,1805000.0,6622000.0,0.256567222006974,0.19,0.19,34852632,34852632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
3,2020-03-31,DBSTOCKBRO.NS,INR,2020-03-31,2020-03-31,Q1,3061411.0,15526481.0,-12465070.0,-4.071674793093773,0.0,0.0,0.0,0.0,-621768.0,14904713.0,-3152716.0,663316.0,-11179986.0,-3.6519062615245064,-11843302.0,-3.8685762872087412,0.0,15298079.0,4.997068018635852,5468942.0,9829137.0,3.2106558054439605,0.2773980364759928,0.2773980364759928,35433333,35433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
4,2019-12-31,DBSTOCKBRO.NS,INR,2019-12-31,2019-12-31,Q4,24223000.0,6153000.0,18070000.0,0.7459852206580523,0.0,0.0,0.0,0.0,9715000.0,15868000.0,1232000.0,784000.0,9139000.0,0.3772860504479214,8355000.0,0.3449201172439417,0.0,7123000.0,0.29405936506625935,2299000.0,4824000.0,0.19914956859183422,0.14,0.14,34457143,34457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
5,2019-09-30,DBSTOCKBRO.NS,INR,2019-09-30,2019-09-30,Q3,28832000.0,5831000.0,23001000.0,0.7977594339622641,0.0,0.0,0.0,0.0,11212000.0,17043000.0,1185000.0,793000.0,12582000.0,0.43639012208657046,11789000.0,0.4088859600443951,0.0,10603000.0,0.36775110987791343,2833000.0,7770000.0,0.269492230854606,0.22,0.22,35318182,35318182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
6,2019-06-30,DBSTOCKBRO.NS,INR,2019-06-30,2019-06-30,Q2,20308000.0,5959000.0,14349000.0,0.7065688398660627,0.0,0.0,0.0,0.0,7150000.0,13109000.0,1151000.0,765000.0,7964000.0,0.3921607248375025,7199000.0,0.35449084104786294,0.0,6049000.0,0.2978629111680126,1961000.0,4088000.0,0.20129998030332874,0.12,0.12,34066667,34066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
7,2019-03-31,DBSTOCKBRO.NS,INR,2019-03-31,2019-03-31,Q1,-38502675.0,9987619.0,-48490294.0,1.2594006520326184,0.0,0.0,0.0,0.0,6593228.0,16580847.0,-842889.0,471321.0,-54612201.0,1.4184001760916611,-55083522.0,1.430641429459122,0.0,-31200793.0,0.810353903981996,-9798227.0,-21402566.0,0.5558721829067721,-0.6040235052118862,-0.6040235052118862,35433333,35433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
8,2018-12-31,DBSTOCKBRO.NS,INR,2018-12-31,2018-12-31,Q4,22123000.0,6056000.0,16067000.0,0.7262577408127289,0.0,0.0,0.0,0.0,5977000.0,12033000.0,485000.0,634000.0,10724000.0,0.4847443836731004,10090000.0,0.45608642589160603,0.0,9606000.0,0.43420874203317816,2873000.0,6733000.0,0.3043438954933779,0.19,0.19,35436842,35436842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
9,2018-09-30,DBSTOCKBRO.NS,INR,2018-09-30,2018-09-30,Q3,4073000.0,5463000.0,-1390000.0,-0.3412717898355021,0.0,0.0,0.0,0.0,11063000.0,16526000.0,318000.0,678000.0,-11775000.0,-2.8909894426712497,-12453000.0,-3.0574515099435304,0.0,-12771000.0,-3.135526638841149,-3937000.0,-8835000.0,-2.169162779278173,-0.25,-0.25,35340000,35340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
10,2018-06-30,DBSTOCKBRO.NS,INR,2018-06-30,2018-06-30,Q2,7397000.0,5469000.0,1928000.0,0.2606462079221306,0.0,0.0,0.0,0.0,5145000.0,10614000.0,210000.0,823000.0,-2394000.0,-0.32364472083277,-3217000.0,-0.43490604299040153,0.0,-3426000.0,-0.46316074084088144,-999000.0,-2427000.0,-0.3281059889144248,-0.07,-0.07,34671429,34671429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
11,2018-03-31,DBSTOCKBRO.NS,INR,2018-03-31,2018-03-31,Q1,5932000.0,6500000.0,-568000.0,-0.09575185434929198,0.0,0.0,0.0,75000.0,8668000.0,15168000.0,218000.0,298000.0,-8938000.0,-1.5067430883344572,-9236000.0,-1.5569790964261632,0.0,-9379000.0,-1.5810856372218476,345000.0,-9724000.0,-1.6392447741065408,-0.26,-0.26,37400000,37400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
12,2017-09-30,DBSTOCKBRO.NS,INR,2017-09-30,2017-09-30,Q3,9380000.0,0.0,0.0,0.0,0.0,1383000.0,0.0,0.0,8636000.0,8636000.0,0.0,196000.0,940000.0,0.10021321961620469,744000.0,0.079317697228145,0.0,394000.0,0.042004264392324096,224000.0,170000.0,0.01812366737739872,0.004857,0.004857,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
13,2017-06-30,DBSTOCKBRO.NS,INR,2017-06-30,2017-06-30,Q2,10908000.0,6348000.0,4560000.0,0.41804180418041803,0.0,0.0,0.0,0.0,3810000.0,10158000.0,0.0,175000.0,925000.0,0.0848001466813348,750000.0,0.06875687568756876,0.0,750000.0,0.06875687568756876,225000.0,525000.0,0.04812981298129813,0.015,0.015,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
14,2017-03-31,DBSTOCKBRO.NS,INR,2017-03-31,2017-03-31,Q1,13304000.0,6585000.0,6719000.0,0.5050360793746241,0.0,0.0,0.0,0.0,5426000.0,12011000.0,0.0,268000.0,1561000.0,0.1173331328923632,1293000.0,0.0971888153938665,0.0,1293000.0,0.0971888153938665,-5000.0,1298000.0,0.09756464221286831,0.04,0.04,32450000,32450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
15,2016-12-31,DBSTOCKBRO.NS,INR,2016-12-31,2016-12-31,Q4,11132000.0,6589000.0,4543000.0,0.40810276679841895,0.0,0.0,0.0,0.0,3187000.0,9776000.0,0.0,266000.0,1622000.0,0.14570607258354293,1356000.0,0.1218109953287819,0.0,1356000.0,0.1218109953287819,407000.0,949000.0,0.0852497305066475,0.03,0.03,31633333,31633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
