,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BACWSB,USD,2020-05-01,2020-05-01 16:56:46,Q1,22767000000,0.0,22767000000,1.0,1209000000.0,7903000000.0,438000000.0,0.0,9550000000.0,9550000000.0,3968000000.0,-50000000.0,4481000000,0.19681995871217112,4531000000,0.19901611982255019,-491000000.0,4531000000,0.19901611982255019,521000000.0,4010000000,0.1761321210524004,0.45487544806933167,0.4524580545431979,8815600000,8862700000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/0000070858-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/bac-0331202010xq.htm,1620589091,15:38:11,20210509
1,2019-12-31,BACWSB,USD,2020-02-19,2020-02-19 16:18:13,Q4,22349000000,0.0,22349000000,1.0,1162000000.0,7453000000.0,524000000.0,0.0,9139000000.0,9139000000.0,4786000000.0,-1627000000.0,6542000000,0.2927200322162065,8169000000,0.36551971005414113,-955000000.0,8169000000,0.36551971005414113,1175000000.0,6994000000,0.31294465076737216,0.7447952718172621,0.7406622965402577,9390500000,9442900000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/0000070858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589091,15:38:11,20210509
2,2019-09-30,BACWSB,USD,2019-10-28,2019-10-28 16:37:44,Q3,22807000000,0.0,22807000000,1.0,1163000000.0,6369000000.0,1410000000.0,0.0,8942000000.0,8942000000.0,5729000000.0,438000000.0,7297000000,0.3199456307274082,6859000000,0.3007410005700004,1259000000.0,6859000000,0.3007410005700004,1082000000.0,5777000000,0.2532994256149428,0.6070700489691263,0.6039286199650836,9516200000,9565700000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/0000070858-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/bac-930201910xq.htm,1620589091,15:38:11,20210509
3,2019-06-30,BACWSB,USD,2019-07-29,2019-07-29 17:06:39,Q2,23084000000,0.0,23084000000,1.0,1157000000.0,8414000000.0,-442000000.0,0.0,9129000000.0,9129000000.0,6035000000.0,434000000.0,9393000000,0.40690521573384164,8959000000,0.38810431467683243,-453000000.0,8959000000,0.38810431467683243,1611000000.0,7348000000,0.3183157165136025,0.7635078969243557,0.7596873578429345,9624000000,9672400000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/0000070858-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm,1620589091,15:38:11,20210509
4,2019-03-31,BACWSB,USD,2019-04-26,2019-04-26 16:06:36,Q1,23004000000,0.0,23004000000,1.0,1164000000.0,7807000000.0,442000000.0,0.0,9413000000.0,9413000000.0,5795000000.0,418000000.0,9185000000,0.3992783863675882,8767000000,0.3811076334550513,453000000.0,8767000000,0.3811076334550513,1456000000.0,7311000000,0.31781429316640586,0.7517042124636281,0.7469884442083108,9725900000,9787300000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/0000070858-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/bac-331201910xq.htm,1620589091,15:38:11,20210509
5,2018-12-31,BACWSB,USD,2019-02-26,2019-02-26 16:38:01,Q4,22736000000,0.0,22736000000,1.0,0.0,6061000000.0,1674000000.0,0.0,7735000000.0,7735000000.0,5532000000.0,1935000000.0,10633000000,0.4676724137931034,8698000000,0.38256509500351865,6247000000.0,8698000000,0.38256509500351865,1420000000.0,7278000000,0.32010907811400424,0.7208438567820532,0.7109574187498169,10096500000,10236900000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/0000070858-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589091,15:38:11,20210509
6,2018-09-30,BACWSB,USD,2018-10-29,2018-10-29 16:14:17,Q3,22777000000,0.0,22777000000,1.0,0.0,7721000000.0,0.0,0.0,7721000000.0,7721000000.0,5095000000.0,13000000.0,9007000000,0.3954427712165781,8994000000,0.39487202002019584,0.0,8994000000,0.39487202002019584,1827000000.0,7167000000,0.31465952495938887,0.7042004421518054,0.6946180908905882,10177500000,10317900000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/0000070858-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/bac-930201810xq.htm,1620589091,15:38:11,20210509
7,2018-06-30,BACWSB,USD,2018-07-30,2018-07-30 16:31:01,Q2,22609000000,0.0,22609000000,1.0,0.0,8289000000.0,-345000000.0,0.0,7944000000.0,7944000000.0,4719000000.0,79000000.0,8577000000,0.3793622008934495,8498000000,0.37586801716130747,-1414000000.0,8498000000,0.37586801716130747,1714000000.0,6784000000,0.30005749922597197,0.6617439058887794,0.652941799247346,10251700000,10389900000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/0000070858-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/bac-630201810xq.htm,1620589091,15:38:11,20210509
8,2018-03-31,BACWSB,USD,2018-04-30,2018-04-30 16:44:02,Q1,23125000000,0.0,23125000000,1.0,0.0,8135000000.0,345000000.0,0.0,8480000000.0,8480000000.0,3991000000.0,36000000.0,8430000000,0.3645405405405405,8394000000,0.36298378378378376,1414000000.0,8394000000,0.36298378378378376,1476000000.0,6918000000,0.29915675675675674,0.6701929783771216,0.6605746369131169,10322400000,10472700000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/0000070858-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/bac-331201810xq.htm,1620589091,15:38:11,20210509
9,2017-12-31,BACWSB,USD,2018-02-22,2018-02-22 16:10:05,Q4,20436000000,0.0,20436000000,1.0,0.0,5543000000.0,1746000000.0,0.0,6816000000.0,6816000000.0,3604000000.0,-89000000.0,6316000000,0.3090624388334312,6405000000,0.31341749853200235,3951000000.0,6405000000,0.31341749853200235,3885000000.0,2520000000,0.12331180270111568,0.24716432877328223,0.23380032784001525,10195646000,10778428000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/0000070858-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589091,15:38:11,20210509
