,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMTBB,USD,2021-03-31,2021-03-31,Q2,61732000,0.0,0.0,0.0,0.0,31909000.0,0.0,0.0,0.0,0.0,12760000.0,0.0,0.0,0.0,0.0,0.2933162703298127,0.0,18107000.0,0.2933162703298127,3648000.0,14459000.0,0.2342221214281086,0.38,0.38,37618000,37846000.0,,,1620587934,15:18:54,20210509
1,2020-12-31,AMTBB,USD,2021-03-19,2021-03-19 16:10:41,Q4,60167000,0.0,0.0,0.0,0.0,37272000.0,0.0,0.0,0.0,0.0,14503000.0,3473000.0,0.0,0.0,0.0,0.1419050309970582,0.0,8538000.0,0.1419050309970582,65000.0,8473000.0,0.14082470457227383,0.20196410268633946,0.20196410268633946,41953000,41953000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434221000023/0001734342-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434221000023/amtb-20201231.htm,1620587934,15:18:54,20210509
2,2020-09-30,AMTBB,USD,2020-11-06,2020-11-06 17:21:36,Q3,61917000,0.0,61917000.0,1.0,0.0,0.0,0.0,2429000.0,2429000.0,2429000.0,-16569000.0,3726000.0,5866000.0,0.09473973222216839,2140000.0,0.03456239804900108,1701000.0,2140000.0,0.03456239804900108,-438000.0,1702000.0,0.027488411906261608,0.04056920839987605,0.04056920839987605,41953000,41953000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000069/0001734342-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000069/amtb-20200930.htm,1620587934,15:18:54,20210509
3,2020-06-30,AMTBB,USD,2020-08-07,2020-08-07 20:24:09,Q2,46323000,0.0,46323000.0,1.0,0.0,21570000.0,0.0,2871000.0,21570000.0,21570000.0,17844000.0,-1713000.0,-20997000.0,-0.45327375170001943,-19284000.0,-0.41629428145845476,4684000.0,-19284000.0,-0.41629428145845476,-4005000.0,-15279000.0,-0.32983615050838677,-0.36419,-0.36419,41953000,41953000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000055/0001734342-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000055/amerant0630202010-q.htm,1620587934,15:18:54,20210509
4,2020-03-31,AMTBB,USD,2020-05-08,2020-05-08 17:16:51,Q1,49229000,0.0,49229000.0,1.0,0.0,29326000.0,0.0,0.0,29326000.0,29326000.0,0.0,-1816000.0,2456000.0,0.04988929289646347,4272000.0,0.08677811858863678,0.0,4272000.0,0.08677811858863678,890000.0,3382000.0,0.06869934388267078,0.08,0.08,42185000,42185000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000026/0001734342-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000013/amerant10-k12312019ss.htm,1620587934,15:18:54,20210509
5,2019-12-31,AMTBB,USD,2020-03-16,2020-03-13 19:34:33,Q4,51262000,0.0,51262000.0,1.0,0.0,36024000.0,0.0,0.0,36024000.0,36024000.0,23975000.0,-2322000.0,13481000.0,0.262982326089501,15803000.0,0.30827903710350746,0.0,15803000.0,0.30827903710350746,2328000.0,13475000.0,0.26286528032460693,0.31673835883694146,0.31381727567013673,42543000,42939000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000013/0001734342-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000013/amerant10-k12312019ss.htm,1620587934,15:18:54,20210509
6,2019-09-30,AMTBB,USD,2019-11-12,2019-11-12 17:29:06,Q3,52600000,0.0,52600000.0,1.0,0.0,33862000.0,0.0,0.0,33862000.0,33862000.0,25604000.0,-1671000.0,13528000.0,0.25718631178707224,15199000.0,0.28895437262357415,0.0,15199000.0,0.28895437262357415,3268000.0,11931000.0,0.22682509505703422,0.28032047366195195,0.27823511578554605,42562000,42881000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000025/0001734342-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000025/amerant0930201910-q.htm,1620587934,15:18:54,20210509
7,2019-06-30,AMTBB,USD,2019-08-12,2019-08-12 17:29:57,Q2,53789000,0.0,53789000.0,1.0,0.0,34057000.0,0.0,0.0,34057000.0,34057000.0,25437000.0,-1701000.0,14680000.0,0.2729182546617338,16381000.0,0.30454182081838294,0.0,16381000.0,0.30454182081838294,3524000.0,12857000.0,0.23902656677015746,0.30173668153015726,0.29994167735915084,42610000,42865000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000019/0001734342-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000019/amerant0630201910-q.htm,1620587934,15:18:54,20210509
8,2019-03-31,AMTBB,USD,2019-05-10,2019-05-10 16:24:34,Q1,55437000,0.0,55437000.0,1.0,0.0,33437000.0,0.0,0.0,33437000.0,33437000.0,24870000.0,-1511000.0,15137000.0,0.2730486858957014,16648000.0,0.300304850551076,0.0,16648000.0,0.300304850551076,3577000.0,13071000.0,0.23578115698901456,0.30571862940007016,0.30458591601808266,42755000,42914000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000011/0001734342-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/mercantil10-k12312018.htm,1620587934,15:18:54,20210509
9,2018-12-31,AMTBB,USD,2019-04-01,2019-04-01 16:52:11,Q4,56784000,0.0,56784000.0,1.0,0.0,38861000.0,0.0,0.0,38861000.0,38861000.0,25102000.0,-1611000.0,13894000.0,0.24468160045083123,15505000.0,0.27305226824457596,0.0,15505000.0,0.27305226824457596,1075000.0,14430000.0,0.2541208791208791,0.33963,0.33963,42487000,42487000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/0001734342-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/mercantil10-k12312018.htm,1620587934,15:18:54,20210509
