,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRBP,USD,2021-03-15,2021-03-15 17:25:46,Q4,658204.0,0.0,0.0,0.0,16110287.0,5360230.0,0.0,13266206.0,21470517.0,21470517.0,0.0,429822.0,-20382491.0,-30.96682943282022,-20812313.0,-31.61985190001884,12880110.0,-8611908.0,-13.083949656945263,0.0,-8611908.0,-13.083949656945263,-0.1051783178077429,-0.1051783178077429,81879119,81879119,https://www.sec.gov/Archives/edgar/data/1595097/000149315221006016/0001493152-21-006016-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315221006016/form10-k.htm,1620590654,16:04:14,20210509
1,2020-09-30,CRBP,USD,2020-11-09,2020-11-09 17:03:31,Q3,1230621.0,0.0,1230621.0,1.0,27522989.0,7681573.0,0.0,-4972.0,35204562.0,35204562.0,454319.0,345508.0,-33628433.0,-27.3263929349491,-33973941.0,-27.607151998868865,-467089.0,-34895349.0,-28.355886174541148,0.0,-34895349.0,-28.355886174541148,-0.43,-0.43,81879119,81879119,https://www.sec.gov/Archives/edgar/data/1595097/000149315220020841/0001493152-20-020841-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220020841/form10-q.htm,1620590654,16:04:14,20210509
2,2020-06-30,CRBP,USD,2020-08-06,2020-08-06 17:26:18,Q2,286346.0,0.0,0.0,0.0,30686071.0,7738968.0,0.0,0.0,38425039.0,38425039.0,0.0,460978.0,-37677715.0,-131.58107673932935,-38138693.0,-133.19094033092833,20721.0,-38105323.0,-133.0744029949781,0.0,-38105323.0,-133.0744029949781,-0.52,-0.52,73885548,73885548,https://www.sec.gov/Archives/edgar/data/1595097/000149315220014895/0001493152-20-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220014895/form10-q.htm,1620590654,16:04:14,20210509
3,2020-03-31,CRBP,USD,2020-05-11 00:00:00,2020-05-11 16:27:00,Q1,1762059.0,0.0,0.0,0.0,23947866.0,7699479.0,0.0,0.0,31647345.0,31647345.0,0.0,458004.0,-29427282.0,-16.700508893289044,-29885286.0,-16.9604343554898,126493.0,-29656800.0,-16.830764463618983,0.0,-29656800.0,-16.830764463618983,-0.43,-0.43,69272402,69272402,https://www.sec.gov/Archives/edgar/data/1595097/000149315220008248/0001493152-20-008248-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220008248/form10-q.htm,1620590654,16:04:14,20210509
4,2019-12-31,CRBP,USD,2020-03-16 00:00:00,2020-03-16 17:16:28,Q4,2573520.0,0.0,0.0,0.0,23487676.0,6276155.0,0.0,472500.0,29763831.0,29763831.0,0.0,405065.0,-26785246.0,-10.408019366470826,-27190311.0,-10.565416627809382,458073.0,-26580761.0,-10.32856204731263,0.0,-26580761.0,-10.32856204731263,-0.41,-0.41,64672893,64672893,https://www.sec.gov/Archives/edgar/data/1595097/000149315220004077/0001493152-20-004077-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315220004077/form10-k.htm,1620590654,16:04:14,20210509
5,2019-09-30,CRBP,USD,2019-11-07 00:00:00,2019-11-07 13:07:56,Q3,2589783.0,0.0,0.0,0.0,22152001.0,5534493.0,0.0,4109338.0,27686494.0,27686494.0,0.0,283464.0,-24813247.0,-9.581206996879661,-25096711.0,-9.690661727256686,4013056.0,-20790801.0,-8.028008910399057,0.0,-20790801.0,-8.028008910399057,-0.32,-0.32,64660017,64660017,https://www.sec.gov/Archives/edgar/data/1595097/000149315219016601/0001493152-19-016601-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219016601/form10-q.htm,1620590654,16:04:14,20210509
6,2019-06-30,CRBP,USD,2019-08-08,2019-08-08 08:01:24,Q2,29094583.0,0.0,0.0,0.0,22181409.0,5207962.0,0.0,0.0,27389371.0,27389371.0,0.0,299454.0,2004666.0,0.0689016921122396,1705212.0,0.05860926069983543,-1276.0,2152653.0,0.07398810287124583,0.0,2152653.0,0.07398810287124583,0.033350355652970745,0.03142027639791792,64546628,68511587,https://www.sec.gov/Archives/edgar/data/1595097/000149315219011835/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315219011835/form10-q.htm,1620590654,16:04:14,20210509
7,2019-03-31,CRBP,USD,2019-05-09 00:00:00,2019-05-09 08:04:55,Q1,1885682.0,0.0,0.0,0.0,21783704.0,6624747.0,0.0,0.0,28408451.0,28408451.0,0.0,241801.0,-26280968.0,-13.937115590009345,-26522769.0,-14.06534558849265,-46635.0,-26234809.0,-13.91263691332897,0.0,-26234809.0,-13.91263691332897,-0.43,-0.43,61675904,61675904,https://www.sec.gov/Archives/edgar/data/1595097/000149315219006611/0001493152-19-006611-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219006611/form10-q.htm,1620590654,16:04:14,20210509
8,2018-12-31,CRBP,USD,2019-03-12 00:00:00,2019-03-12 09:26:37,Q4,1927306.0,0.0,0.0,0.0,15780928.0,3737370.0,0.0,0.0,19518298.0,19518298.0,0.0,155287.0,-17435705.0,-9.046671882928814,-17590992.0,-9.127243935316965,40075.0,-17306192.0,-8.979472901552738,0.0,-17306192.0,-8.979472901552738,-0.3,-0.3,57242604,57242604,https://www.sec.gov/Archives/edgar/data/1595097/000149315219003143/0001493152-19-003143-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219003143/form10-k.htm,1620590654,16:04:14,20210509
9,2018-09-30,CRBP,USD,2018-11-08 00:00:00,2018-11-08 08:01:33,Q3,1090878.0,0.0,0.0,0.0,12807800.0,3181071.0,0.0,0.0,15988871.0,15988871.0,0.0,132337.0,-14765656.0,-13.535570430423935,-14897993.0,-13.65688280449326,28447.0,-14601211.0,-13.384824884175865,0.0,-14601211.0,-13.384824884175865,-0.26,-0.26,57218832,57218832,https://www.sec.gov/Archives/edgar/data/1595097/000149315218015417/0001493152-18-015417-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218015417/form10-q.htm,1620590654,16:04:14,20210509
