,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PNHT,USD,2021-03-16,2021-03-16 14:18:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,4684.0,4684.0,1457.0,0.0,-4684.0,0.0,-4684.0,0.0,0.0,-6141.0,0.0,0.0,-6141.0,0.0,-0.0003413563090605892,-0.0003413563090605892,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033421000590/0001640334-21-000590-index.htm,https://www.sec.gov/Archives/edgar/data/1620749/000164033421000590/pnht_10q.htm,1620596676,17:44:36,20210509
1,2020-10-31,PNHT,USD,2020-12-15,2020-12-15 11:23:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10736.0,10736.0,1396.0,0.0,-10736.0,0.0,-10.736,0.0,0.0,-12.132,0.0,0.0,-12.132,0.0,-0.0006743746525847694,-0.0006743746525847694,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033420003073/0001640334-20-003073-index.htm,https://www.sec.gov/Archives/edgar/data/1620749/000164033420003073/pnht_10q.htm,1620596676,17:44:36,20210509
2,2020-07-31,PNHT,USD,2020-10-29,2020-10-29 12:06:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26318.0,26318.0,26318.0,4806.0,0.0,-26318.0,0.0,-26318.0,0.0,0.0,-31124.0,0.0,0.0,-31124.0,0.0,-0.0017300722623679822,-0.0017300722623679822,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033420002680/0001640334-20-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1620749/000164033420002680/pnht_10k.htm,1620596676,17:44:36,20210509
3,2020-04-30,PNHT,USD,2020-06-15,2020-06-15 11:38:48,Q3,0.0,0.0,0.0,0.0,0.0,5240.0,0.0,4307.0,5240.0,5240.0,-1220.0,0.0,-7680.0,0.0,-5240.0,0.0,0.0,-6460.0,0.0,0.0,-6460.0,0.0,-0.00036,-0.00036,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033420001512/0001640334-20-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1620749/000164033420001512/pnht_10q.htm,1620596676,17:44:36,20210509
4,2020-01-31,PNHT,USD,2020-03-23 00:00:00,2020-03-23 16:53:31,Q2,0.0,0.0,0.0,0.0,0.0,4640.0,0.0,4403.0,4640.0,4640.0,-1200.0,0.0,-7030.0,0.0,-4640.0,0.0,0.0,-5830.0,0.0,0.0,-5830.0,0.0,-0.00032,-0.00032,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033420000587/0001640334-20-000587-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033420000587/pnht-20200131.htm,1620596676,17:44:36,20210509
5,2019-10-31,PNHT,USD,2019-12-16 00:00:00,2019-12-16 14:26:44,Q1,0.0,0.0,0.0,0.0,0.0,11530.0,0.0,11250.0,11530.0,11530.0,-1100.0,0.0,-13730.0,0.0,-11530.0,0.0,0.0,-12630.0,0.0,0.0,-12630.0,0.0,-0.0007,-0.0007,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033419002594/0001640334-19-002594-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033419002594/pnht-20191031.htm,1620596676,17:44:36,20210509
6,2019-07-31,PNHT,USD,2019-10-29 00:00:00,2019-10-29 14:00:07,Q4,0.0,0.0,0.0,0.0,0.0,5240.0,0.0,6035.0,5240.0,5240.0,-1010.0,0.0,-7250.0,0.0,-5240.0,0.0,0.0,-6240.0,0.0,0.0,-6240.0,0.0,-0.00035,-0.00035,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033419002130/0001640334-19-002130-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033419002130/pnht_10k.htm,1620596676,17:44:36,20210509
7,2019-04-30,PNHT,USD,2019-06-07 00:00:00,2019-06-07 17:16:01,Q3,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,4307.0,4540.0,4540.0,-910.0,0.0,-6360.0,0.0,-4540.0,0.0,0.0,-5450.0,0.0,0.0,-5450.0,0.0,-0.0003,-0.0003,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033419001089/0001640334-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033419001089/pnht_10q.htm,1620596676,17:44:36,20210509
8,2019-01-31,PNHT,USD,2019-02-26 00:00:00,2019-02-26 16:32:35,Q2,0.0,0.0,0.0,0.0,0.0,5730.0,0.0,5498.0,5730.0,5730.0,-840.0,0.0,-7410.0,0.0,-5730.0,0.0,0.0,-6570.0,0.0,0.0,-6570.0,0.0,-0.00037,-0.00037,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033419000324/0001640334-19-000324-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033419000324/pnht_10q.htm,1620596676,17:44:36,20210509
9,2018-10-31,PNHT,USD,2018-12-12 00:00:00,2018-12-12 17:27:33,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,11103.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033418002357/0001640334-18-002357-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033418002357/pnht_10q.htm,1620596676,17:44:36,20210509
