,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELO.AX,AUD,2020-09-30,2020-09-30,Q3,12512750.0,1995000.0,10517750.0,0.8405626261213562,1525500.0,4525000.0,5647250.0,505750.0,0.0,0.0,14000.0,3760250.0,-1707250.0,-0.1364408303530399,-5467500.0,-0.4369543066072606,460250.0,-5066250.0,-0.40488701524445064,-412250.0,-4654000.0,-0.37194062056702165,-0.0736268218050563,-0.0736268218050563,63210660,63210660,,,1620591574,16:19:34,20210509
1,2020-06-30,ELO.AX,AUD,2020-06-30,2020-06-30,Q2,12512750.0,1995000.0,10517750.0,0.8405626261213562,1525500.0,4525000.0,5647250.0,505750.0,0.0,0.0,14000.0,3760250.0,-1707250.0,-0.1364408303530399,-5467500.0,-0.4369543066072606,460250.0,-5066250.0,-0.40488701524445064,-412250.0,-4654000.0,-0.37194062056702165,-0.0736268218050563,-0.0736268218050563,63210660,63210660,,,1620591574,16:19:34,20210509
2,2020-03-31,ELO.AX,AUD,2020-03-31,2020-03-31,Q1,12512750.0,1995000.0,10517750.0,0.8405626261213562,1525500.0,4525000.0,5647250.0,505750.0,0.0,0.0,14000.0,3760250.0,-1707250.0,-0.1364408303530399,-5467500.0,-0.4369543066072606,460250.0,-5066250.0,-0.40488701524445064,-412250.0,-4654000.0,-0.37194062056702165,-0.0736268218050563,-0.0736268218050563,63210660,63210660,,,1620591574,16:19:34,20210509
3,2020-01-31,ELO.AX,AUD,2020-01-31,2020-01-31,Q1,12512750.0,1995000.0,10517750.0,0.8405626261213562,1525500.0,4525000.0,5647250.0,505750.0,0.0,0.0,14000.0,3760250.0,-1707250.0,-0.1364408303530399,-5467500.0,-0.4369543066072606,460250.0,-5066250.0,-0.40488701524445064,-412250.0,-4654000.0,-0.37194062056702165,-0.0736268218050563,-0.0736268218050563,63210660,63210660,,,1620591574,16:19:34,20210509
4,2019-06-30,ELO.AX,AUD,2019-06-30,2019-06-30,Q2,10013250.0,1347000.0,8666250.0,0.8654782413302374,811750.0,3833000.0,4446500.0,33250.0,0.0,0.0,191000.0,2359250.0,-648500.0,-0.0647641874516266,-3007750.0,-0.30037700047437144,33250.0,-2951250.0,-0.29473447681821585,343750.0,-3295000.0,-0.32906399021296784,-0.052125,-0.052125,63210660,63210660,,,1620591574,16:19:34,20210509
5,2019-03-31,ELO.AX,AUD,2019-03-31,2019-03-31,Q1,10013250.0,1347000.0,8666250.0,0.8654782413302374,811750.0,3833000.0,4446500.0,33250.0,0.0,0.0,191000.0,2359250.0,-648500.0,-0.0647641874516266,-3007750.0,-0.30037700047437144,33250.0,-2951250.0,-0.29473447681821585,343750.0,-3295000.0,-0.32906399021296784,-0.052125,-0.052125,63210660,63210660,,,1620591574,16:19:34,20210509
6,2019-01-31,ELO.AX,AUD,2019-01-31,2019-01-31,Q1,10013250.0,1347000.0,8666250.0,0.8654782413302374,811750.0,3833000.0,4446500.0,33250.0,0.0,0.0,191000.0,2359250.0,-648500.0,-0.0647641874516266,-3007750.0,-0.30037700047437144,33250.0,-2951250.0,-0.29473447681821585,343750.0,-3295000.0,-0.32906399021296784,-0.052125,-0.052125,63210660,63210660,,,1620591574,16:19:34,20210509
7,2018-06-30,ELO.AX,AUD,2018-06-30,2018-06-30,Q2,6630000.0,561250.0,6068750.0,0.9153469079939668,201500.0,3011750.0,2174750.0,31750.0,412750.0,0.0,0.0,1109250.0,268000.0,0.040422322775263954,-841250.0,-0.12688536953242835,31750.0,-743250.0,-0.11210407239819005,3750.0,-747000.0,-0.11266968325791855,-0.013225,-0.013225,56517696,56517696,,,1620591574,16:19:34,20210509
8,2018-03-31,ELO.AX,AUD,2018-03-31,2018-03-31,Q1,6630000.0,561250.0,6068750.0,0.9153469079939668,201500.0,3011750.0,2174750.0,31750.0,412750.0,0.0,0.0,1109250.0,268000.0,0.040422322775263954,-841250.0,-0.12688536953242835,31750.0,-743250.0,-0.11210407239819005,3750.0,-747000.0,-0.11266968325791855,-0.013225,-0.013225,56517696,56517696,,,1620591574,16:19:34,20210509
9,2018-01-31,ELO.AX,AUD,2018-01-31,2018-01-31,Q1,6630000.0,561250.0,6068750.0,0.9153469079939668,201500.0,3011750.0,2174750.0,31750.0,412750.0,0.0,0.0,1109250.0,268000.0,0.040422322775263954,-841250.0,-0.12688536953242835,31750.0,-743250.0,-0.11210407239819005,3750.0,-747000.0,-0.11266968325791855,-0.013225,-0.013225,56517696,56517696,,,1620591574,16:19:34,20210509
10,2017-06-30,ELO.AX,AUD,2017-06-30,2017-06-30,Q2,4141000.0,419750.0,3721250.0,0.8986355952668438,84500.0,828750.0,1599250.0,31250.0,1050750.0,0.0,0.0,603000.0,132750.0,0.032057474040086936,-470250.0,-0.11355952668437576,31250.0,-431250.0,-0.10414151171214682,-244500.0,-230000.0,-0.05554213957981164,-0.005525,-0.005525,41699592,41699592,,,1620591574,16:19:34,20210509
11,2017-03-31,ELO.AX,AUD,2017-03-31,2017-03-31,Q1,4141000.0,419750.0,3721250.0,0.8986355952668438,84500.0,828750.0,1599250.0,31250.0,1050750.0,0.0,0.0,603000.0,132750.0,0.032057474040086936,-470250.0,-0.11355952668437576,31250.0,-431250.0,-0.10414151171214682,-244500.0,-230000.0,-0.05554213957981164,-0.005525,-0.005525,41699592,41699592,,,1620591574,16:19:34,20210509
12,2017-01-31,ELO.AX,AUD,2017-01-31,2017-01-31,Q1,4141000.0,419750.0,3721250.0,0.8986355952668438,84500.0,828750.0,1599250.0,31250.0,1050750.0,0.0,0.0,603000.0,132750.0,0.032057474040086936,-470250.0,-0.11355952668437576,31250.0,-431250.0,-0.10414151171214682,-244500.0,-230000.0,-0.05554213957981164,-0.005525,-0.005525,41699592,41699592,,,1620591574,16:19:34,20210509
13,2016-06-30,ELO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297745,13297745,,,1620591574,16:19:34,20210509
14,2016-03-31,ELO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297745,13297745,,,1620591574,16:19:34,20210509
15,2016-01-31,ELO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297745,13297745,,,1620591574,16:19:34,20210509
