,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38247.0,0.0,-25450.0,499534.75,0.0,0.0,0.0,-537781.75,0.0,-537781.75,0.0,-25450.0,-562819.25,0.0,-183903.5,-378915.75,0.0,-0.0001547406703516739,-0.0001547406703516739,2448714673,2448714673,,,1620595122,17:18:42,20210509
1,2020-06-30,MLS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38247.0,0.0,-25450.0,499534.75,0.0,0.0,0.0,-537781.75,0.0,-537781.75,0.0,-25450.0,-562819.25,0.0,-183903.5,-378915.75,0.0,-0.0001547406703516739,-0.0001547406703516739,2448714673,2448714673,,,1620595122,17:18:42,20210509
2,2020-03-31,MLS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38247.0,0.0,-25450.0,499534.75,0.0,0.0,0.0,-537781.75,0.0,-537781.75,0.0,-25450.0,-562819.25,0.0,-183903.5,-378915.75,0.0,-0.0001547406703516739,-0.0001547406703516739,2448714673,2448714673,,,1620595122,17:18:42,20210509
3,2020-01-31,MLS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38247.0,0.0,-25450.0,499534.75,0.0,0.0,0.0,-537781.75,0.0,-537781.75,0.0,-25450.0,-562819.25,0.0,-183903.5,-378915.75,0.0,-0.0001547406703516739,-0.0001547406703516739,2448714673,2448714673,,,1620595122,17:18:42,20210509
4,2019-06-30,MLS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34400.75,0.0,-22900.0,128861.0,0.0,0.0,0.0,-163261.75,0.0,-163261.75,0.0,-22900.0,-183108.5,0.0,0.0,-183108.5,0.0,-7.5e-05,-7.5e-05,2448714673,2448714673,,,1620595122,17:18:42,20210509
5,2019-03-31,MLS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34400.75,0.0,-22900.0,128861.0,0.0,0.0,0.0,-163261.75,0.0,-163261.75,0.0,-22900.0,-183108.5,0.0,0.0,-183108.5,0.0,-7.5e-05,-7.5e-05,2448714673,2448714673,,,1620595122,17:18:42,20210509
6,2019-01-31,MLS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34400.75,0.0,-22900.0,128861.0,0.0,0.0,0.0,-163261.75,0.0,-163261.75,0.0,-22900.0,-183108.5,0.0,0.0,-183108.5,0.0,-7.5e-05,-7.5e-05,2448714673,2448714673,,,1620595122,17:18:42,20210509
7,2018-06-30,MLS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105303.0,0.0,50163.0,118520.25,0.0,0.0,0.0,-223823.25,0.0,-223823.25,0.0,50163.0,-170713.5,0.0,0.0,-851230.25,0.0,-0.00045,-0.00045,1918707298,1918707298,,,1620595122,17:18:42,20210509
8,2018-03-31,MLS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105303.0,0.0,50163.0,118520.25,0.0,0.0,0.0,-223823.25,0.0,-223823.25,0.0,50163.0,-170713.5,0.0,0.0,-851230.25,0.0,-0.00045,-0.00045,1918707298,1918707298,,,1620595122,17:18:42,20210509
9,2018-01-31,MLS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105303.0,0.0,50163.0,118520.25,0.0,0.0,0.0,-223823.25,0.0,-223823.25,0.0,50163.0,-170713.5,0.0,0.0,-851230.25,0.0,-0.00045,-0.00045,1918707298,1918707298,,,1620595122,17:18:42,20210509
