,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANH,USD,2021-02-26,2021-02-26 14:21:13,Q4,28082000.0,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,0.0,0.0,5349000.0,783000.0,0.0,0.0,0.0,0.8339505733209885,0.0,23419000.0,0.8339505733209885,0.0,23419000.0,0.8339505733209885,0.21,0.21,99208000.0,104033000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837021001977/0001558370-21-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1047884/000155837021001977/anh-20201231x10k.htm,1620588148,15:22:28,20210509
1,2020-09-30,ANH,USD,2020-11-05,2020-11-05 13:36:17,Q3,24704000.0,0.0,24704000.0,1.0,0.0,2454000.0,0.0,0.0,9000000.0,-2835.0,6107000.0,381000.0,402869.0,0.01630784488341969,21869.0,0.0008852412564766839,10.0,21869000.0,0.885241256476684,0.0,21869000.0,0.885241256476684,0.2,0.19,99108000.0,103788000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020012787/0001558370-20-012787-index.htm,https://www.sec.gov/Archives/edgar/data/1047884/000155837020012787/anh-20200930x10q.htm,1620588148,15:22:28,20210509
2,2020-06-30,ANH,USD,2020-08-05,2020-08-05 15:11:40,Q2,40408000.0,0.0,0.0,0.0,0.0,2625000.0,0.0,0.0,13000000.0,0.0,10047000.0,380000.0,0.0,0.0,0.0,0.9116759057612354,0.0,36839000.0,0.9116759057612354,0.0,36839000.0,0.9116759057612354,0.35,0.34,98977000.0,103525000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020009364/0001558370-20-009364-index.htm,https://www.sec.gov/Archives/edgar/data/1047884/000155837020009364/anh-20200630x10q.htm,1620588148,15:22:28,20210509
3,2020-03-31,ANH,USD,2020-05-11 00:00:00,2020-05-11 14:47:21,Q1,-182705000.0,0.0,0.0,0.0,0.0,2617000.0,0.0,0.0,26000000.0,0.0,23387000.0,443000.0,0.0,0.0,0.0,1.0170548151391587,0.0,-185821000.0,1.0170548151391587,0.0,-185821000.0,1.0170548151391587,-1.9,-1.9,98823000.0,98823000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020006195/0001558370-20-006195-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837020006195/anh-20200331x10q.htm,1620588148,15:22:28,20210509
4,2019-12-31,ANH,USD,2020-03-05 00:00:00,2020-03-05 17:19:27,Q4,33362000.0,0.0,0.0,0.0,0.0,2891000.0,0.0,0.0,113000000.0,0.0,25057000.0,371000.0,0.0,0.0,0.0,0.8915232899706252,0.0,29743000.0,0.8915232899706252,0.0,29743000.0,0.8915232899706252,0.28,0.27,98823000.0,103141000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020002082/0001558370-20-002082-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837020002082/anh-20191231x10k.htm,1620588148,15:22:28,20210509
5,2019-09-30,ANH,USD,2019-11-06 00:00:00,2019-11-06 16:07:18,Q3,-13089000.0,0.0,0.0,0.0,0.0,2835000.0,0.0,0.0,31000000.0,0.0,27913000.0,423000.0,0.0,0.0,0.0,1.3363893345557338,0.0,-17492000.0,1.3363893345557338,0.0,-17492000.0,1.3363893345557338,-0.2,-0.2,98739000.0,98739000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019010159/0001558370-19-010159-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019010159/anh-20190930x10q.htm,1620588148,15:22:28,20210509
6,2019-06-30,ANH,USD,2019-08-06 00:00:00,2019-08-06 14:49:42,Q2,-43981000.0,0.0,0.0,0.0,0.0,2746000.0,0.0,0.0,35000000.0,0.0,32669000.0,367000.0,0.0,0.0,0.0,1.0845592414906438,0.0,-47700000.0,1.0845592414906438,0.0,-47700000.0,1.0845592414906438,-0.51,-0.51,98635000.0,98635000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019007201/0001558370-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019007201/anh-20190630x10q.htm,1620588148,15:22:28,20210509
7,2019-03-31,ANH,USD,2019-05-07 00:00:00,2019-05-07 16:03:32,Q1,-16924000.0,0.0,0.0,0.0,0.0,2691000.0,0.0,0.0,36000000.0,0.0,33117000.0,355000.0,0.0,0.0,0.0,1.1799810919404397,0.0,-19970000.0,1.1799810919404397,0.0,-19970000.0,1.1799810919404397,-0.23,-0.23,98537000.0,98537000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019004240/0001558370-19-004240-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019004240/anh-20190331x10q.htm,1620588148,15:22:28,20210509
8,2018-12-31,ANH,USD,2019-02-28 00:00:00,2019-02-28 17:22:48,Q4,-31287000.0,0.0,0.0,0.0,0.0,3135000.0,0.0,0.0,43000000.0,0.0,31239000.0,367000.0,0.0,0.0,0.0,1.1484961805222615,0.0,-35933000.0,1.1484961805222615,0.0,-35933000.0,1.1484961805222615,-0.39,-0.39,98444000.0,98444000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019001355/0001558370-19-001355-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019001355/anh-20181231x10k.htm,1620588148,15:22:28,20210509
9,2018-09-30,ANH,USD,2018-11-06 00:00:00,2018-11-06 15:51:32,Q3,20705000.0,0.0,0.0,0.0,0.0,2667000.0,0.0,0.0,33000000.0,0.0,30127000.0,366000.0,0.0,0.0,0.0,0.8386863076551557,0.0,17365000.0,0.8386863076551557,0.0,17365000.0,0.8386863076551557,0.1765579087572316,0.16969442299987297,98353000.0,102331000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837018008617/0001558370-18-008617-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837018008617/anh-20180930x10q.htm,1620588148,15:22:28,20210509
