,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMC,USD,2021-02-18,2021-02-18 16:36:41,Q4,3757000000,2987200000.0,769800000.0,0.204897524620708,0.0,101300000,0.0,0.0,155100000,3142300000,56800000.0,53800000,668500000,0.17793452222517966,614700000,0.1636145861059356,0.0,566700000,0.1508384349214799,141500000,398100000.0,0.10596220388607931,1.8481894150417828,1.8481894150417828,215400000,215400000,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/0000029989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/omc-20201231.htm,1620596105,17:35:05,20210509
1,2020-09-30,OMC,USD,2020-10-27,2020-10-27 16:51:15,Q3,3206500000,2560200000.0,646300000.0,0.2015593326056448,0.0,90200000,0.0,0.0,144900000,2705100000,54400000.0,54700000,556100000,0.1734289723998129,501400000,0.15636987369405894,0.0,452900000,0.14124434741930453,120900000,313300000.0,0.09770778106970217,1.4545032497678738,1.4518072289156627,215400000,215800000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/0000029989-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/omc-20200930.htm,1620596105,17:35:05,20210509
2,2020-06-30,OMC,USD,2020-07-28,2020-07-28 17:21:22,Q2,2800700000,2599000000.0,201700000.0,0.07201770985824972,0.0,82100000,0.0,0.0,139200000,2738200000,53700000.0,57100000,119600000,0.04270360981183276,62500000,0.022315849609026314,0.0,15300000,0.005462919984289642,21900000,-24200000.0,-0.008640696968614988,-0.11261051651931131,-0.11234911792014857,214900000,215400000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/0000029989-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/omc-20200630.htm,1620596105,17:35:05,20210509
3,2020-03-31,OMC,USD,2020-04-28,2020-04-28 17:01:15,Q1,3406900000,2842900000.0,564000000.0,0.16554639114737738,0.0,86800000,0.0,0.0,143800000,2986700000,58500000.0,57000000,477200000,0.14006868414100795,420200000,0.12333793184419854,0.0,374400000,0.10989462561272711,97400000,258100000.0,0.07575802048783352,1.1915974145891044,1.1866666666666668,216600000,217500000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/0000029989-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm,1620596105,17:35:05,20210509
4,2019-12-31,OMC,USD,2020-02-11,2020-02-11 16:48:07,Q4,4141200000,3341100000.0,800100000.0,0.19320486815415822,0.0,97500000,0.0,0.0,153700000,3494800000,55900000.0,56200000,702600000,0.16966096783541001,646400000,0.15609002221578286,0.0,607900000,0.14679320003863613,158900000,415000000.0,0.1002124987926205,1.9,1.89,218200000,219300000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/0000029989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm,1620596105,17:35:05,20210509
5,2019-09-30,OMC,USD,2019-10-15,2019-10-15 17:27:26,Q3,3623800000,2995400000.0,628400000.0,0.1734091285391026,0.0,97200000,0.0,0.0,155100000,3150500000,62800000.0,57900000,531200000,0.1465864562061924,473300000,0.13060875324245266,0.0,424000000,0.11700424968265356,112300000,290200000.0,0.08008168221204261,1.33,1.32,218200000,219400000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/0000029989-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/a2019q310-q.htm,1620596105,17:35:05,20210509
6,2019-06-30,OMC,USD,2019-07-17,2019-07-17 16:38:31,Q2,3719800000,2980600000.0,739200000.0,0.19872036130974782,0.0,107700000,0.0,0.0,165500000,3146100000,66600000.0,57800000,631500000,0.16976719178450456,573700000,0.15422872197429968,0.0,523500000,0.14073337276197645,130600000,370700000.0,0.09965589547825152,1.69,1.68,219600000,220900000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/0000029989-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/a2019q210-q.htm,1620596105,17:35:05,20210509
7,2019-03-31,OMC,USD,2019-04-16,2019-04-16 17:14:51,Q1,3468900000,2876800000.0,592100000.0,0.17068811438784628,0.0,103600000,0.0,0.0,163200000,3040000000,63000000.0,59600000,488500000,0.14082273919686356,428900000,0.12364150018737928,0.0,382900000,0.11038081236126726,102700000,263200000.0,0.07587419643114532,1.18,1.17,223200000,224200000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/0000029989-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm,1620596105,17:35:05,20210509
8,2018-12-31,OMC,USD,2019-02-12,2019-02-12 16:51:43,Q4,4086700000,3279100000.0,807600000.0,0.19761665891795335,0.0,119100000,0.0,0.0,180400000,3459500000,70400000.0,61300000,688500000,0.16847334034795802,627200000,0.15347346269606285,0.0,574100000,0.14048009396334452,149700000,399200000.0,0.09768272689456041,1.78,1.77,224600000,225600000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/0000029989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm,1620596105,17:35:05,20210509
9,2018-09-30,OMC,USD,2018-10-16,2018-10-16 17:21:43,Q3,3714300000,3032600000.0,681700000.0,0.1835339094849635,0.0,113500000,0.0,0.0,179400000,3212000000,69400000.0,65900000,568200000,0.15297633470640498,502300000,0.1352340952534798,0.0,445600000,0.11996876935088711,115300000,298900000.0,0.08047276741243303,1.33,1.32,224800000,225900000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/0000029989-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/a2018q310-q.htm,1620596105,17:35:05,20210509
