,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,STRM,USD,2020-12-10,2020-12-10 16:45:24,Q3,2641000.0,1479000.0,1162000.0,0.43998485422188566,753000.0,2283000.0,0.0,14000.0,3036000.0,4515000.0,12000.0,127000.0,-1747000.0,-0.6614918591442636,-1874000.0,-0.7095797046573268,14000.0,-1872000.0,-0.7088224157516092,-803000.0,-1055000.0,-0.39946989776599773,-0.03483435044683887,-0.03415065508077909,30286197.0,30892526.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220023278/0001493152-20-023278-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220023278/form10-q.htm,1620598394,18:13:14,20210509
1,2020-07-31,STRM,USD,2020-09-10 00:00:00,2020-09-10 16:30:48,Q2,2887000.0,1352000.0,1535000.0,0.5316937997921718,509000.0,1596000.0,688000.0,-64000.0,2793000.0,4145000.0,13000.0,141000.0,-1117000.0,-0.38690682369241425,-1258000.0,-0.43574644960166264,-64000.0,-1335000.0,-0.4624177346726706,-172000.0,-1135000.0,-0.39314166955316937,-0.03779974448038806,-0.03730917303051039,30026658.0,30421473.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/0001493152-20-017564-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/form10-q.htm,1620598394,18:13:14,20210509
2,2020-04-30,STRM,USD,2020-06-11,2020-06-11 16:31:57,Q1,2844000.0,1270000.0,1574000.0,0.5534458509142054,684000.0,1455000.0,836000.0,-18000.0,2975000.0,4245000.0,14000.0,137000.0,-1264000.0,-0.4444444444444444,-1401000.0,-0.49261603375527424,-123000.0,-1538000.0,-0.5407876230661041,-561000.0,3673000.0,1.291490857946554,0.13,0.12,29767814.0,30037716.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/0001493152-20-011010-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/form10-q.htm,1620598394,18:13:14,20210509
3,2020-01-31,STRM,USD,2020-04-22 00:00:00,2020-04-22 16:32:07,Q4,4805000.0,2313000.0,2492000.0,0.5186264308012487,1170000.0,2454000.0,0.0,-17000.0,3792000.0,6105000.0,70000.0,154000.0,-1146000.0,-0.2385015608740895,-1300000.0,-0.27055150884495316,-1028000.0,-2398000.0,-0.4990634755463059,6000.0,-2404000.0,-0.500312174817898,-0.08075836539424762,-0.08075836539424762,29767814.0,29767814.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/0001493152-20-006930-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/form10-k.htm,1620598394,18:13:14,20210509
4,2019-10-31,STRM,USD,2020-01-07 00:00:00,2020-01-07 17:26:35,Q3,5788000.0,1762000.0,4026000.0,0.6955770559778853,726000.0,2800000.0,0.0,-80000.0,4007000.0,5769000.0,91000.0,176000.0,195000.0,0.033690393918451966,19000.0,0.0032826537664132687,-80000.0,-152000.0,-0.02626123013130615,12000.0,-164000.0,-0.028334485141672427,0.22,0.01,21598146.0,21598146.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/0001558370-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/strm-20191031x10q.htm,1620598394,18:13:14,20210509
5,2019-07-31,STRM,USD,2019-09-12,2019-09-12 16:06:17,Q2,4793000.0,1758000.0,3035000.0,0.6332151053619862,867000.0,2461000.0,0.0,-103000.0,3468000.0,5226000.0,70000.0,183000.0,-250000.0,-0.0521593991237221,-433000.0,-0.09034007928228667,-103000.0,-606000.0,-0.12643438347590236,2000.0,-608000.0,-0.12685165866889214,-0.03,-0.03,19913658.0,19913658.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm,1620598394,18:13:14,20210509
6,2019-04-30,STRM,USD,2019-06-13 00:00:00,2019-06-13 16:16:27,Q1,5357000.0,1647000.0,3710000.0,0.6925518013813702,792000.0,1708000.0,776000.0,-41000.0,3276000.0,4923000.0,78000.0,178000.0,612000.0,0.1142430464812395,434000.0,0.08101549374649991,-41000.0,315000.0,0.058801568041814446,2000.0,313000.0,0.058428224752660074,0.015813383083348,0.01371301172480027,19793361.0,22825037.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/0001558370-19-005680-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/strm-20190430x10q.htm,1620598394,18:13:14,20210509
7,2019-01-31,STRM,USD,2019-04-22 00:00:00,2019-04-22 16:20:51,Q4,5464518.0,1752256.0,3712262.0,0.6793393305685881,959413.0,1133939.0,926000.0,-60844.0,3019352.0,4771608.0,51613.0,270883.0,963793.0,0.17637292072237662,692910.0,0.12680166850946414,-3741844.0,-3100724.0,-0.567428636889841,-5141.0,-3095583.0,-0.5664878402816131,-0.16,-0.16,19676686.0,19676686.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/0001558370-19-003142-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/strm-20190131x10k.htm,1620598394,18:13:14,20210509
8,2018-10-31,STRM,USD,2018-12-14 00:00:00,2018-12-14 12:04:54,Q3,5368577.0,1934267.0,3434310.0,0.6397058289375378,1026423.0,2174898.0,779000.0,-25128.0,3980321.0,5914588.0,105784.0,321583.0,-224428.0,-0.04180400132102045,-546011.0,-0.10170497694267959,-25128.0,-676796.0,-0.12606618103829004,1714.0,-678510.0,-0.12638544627375187,-0.03,-0.03,19753074.0,19753074.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/0001558370-18-009709-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/strm-20181031x10q.htm,1620598394,18:13:14,20210509
9,2018-07-31,STRM,USD,2018-09-12 00:00:00,2018-09-12 16:58:27,Q2,5268732.0,2135558.0,3133174.0,0.5946732534507354,1212845.0,2319163.0,1006000.0,-5383.0,4538008.0,6673566.0,110385.0,388372.0,-1016462.0,-0.1929234586234411,-1404834.0,-0.2666360710698513,-5383.0,-1520495.0,-0.2885884117848469,1713.0,-1522208.0,-0.28891353745075665,-0.08,-0.08,19971090.0,19971090.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/0001558370-18-007448-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/strm-20180731x10q.htm,1620598394,18:13:14,20210509
