,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ESSI,USD,2020-12-21,2020-12-21 16:58:04,Q3,15429.0,12625.0,2804.0,0.18173569252705943,36892.0,264598.0,1810.0,-506502.0,303493.0,316118.0,64723.0,193.0,-300496.0,-19.476051591159504,-300689.0,-19.488560502948992,-506502.0,-871914.0,-56.511374684036554,0.0,-871914.0,-56.511374684036554,-0.02,-0.02,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000130/0001594062-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000130/form10q.htm,1620591796,16:23:16,20210509
1,2020-07-31,ESSI,USD,2020-09-22,2020-09-21 18:34:42,Q2,17427.0,13122.0,4305.0,0.24703046996040626,36469.0,160308.0,1650.0,0.0,198870.0,211992.0,64401.0,443.0,-194122.0,-11.139151890744248,-194565.0,-11.16457221552763,0.0,-258966.0,-14.86004475813393,0.0,-258966.0,-14.86004475813393,-0.01,-0.01,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000083/0001594062-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000083/form10q.htm,1620591796,16:23:16,20210509
2,2020-04-30,ESSI,USD,2020-07-20,2020-07-07 15:07:38,Q1,20226.0,13522.0,6704.0,0.3314545634332048,35052.0,79102.0,1590.0,0.0,116849.0,130371.0,62802.0,1105.0,-109040.0,-5.391080787105706,-110145.0,-5.445713438148918,0.0,-172947.0,-8.550726787303471,0.0,-172947.0,-8.550726787303471,-0.003637,-0.003637,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000068/0001594062-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000061/form10k.htm,1620591796,16:23:16,20210509
3,2020-01-31,ESSI,USD,2020-07-07,2020-07-07 15:07:38,Q4,46338.0,18575.0,27763.0,0.5991410937027926,71605.0,377635.0,10597.0,0.0,460943.0,479518.0,63654.0,1106.0,-432074.0,-9.324398981397557,-433180.0,-9.348267081013423,0.0,-496834.0,-10.72195606197937,0.0,-496834.0,-10.72195606197937,-0.010447000952866138,-0.010447000952866138,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000061/0001594062-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000061/form10k.htm,1620591796,16:23:16,20210509
4,2019-10-31,ESSI,USD,2019-12-16 00:00:00,2019-12-16 17:11:07,Q3,13391.0,17754.0,-4363.0,-0.325815846464043,66468.0,164335.0,10599.0,0.0,242508.0,260262.0,63204.0,1106.0,-245765.0,-18.352998282428498,-246871.0,-18.435591068628185,-127833.0,-434908.0,-32.47763423194683,0.0,-434908.0,-32.47763423194683,-0.01,-0.01,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000108/0001594062-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000108/form10q.htm,1620591796,16:23:16,20210509
5,2019-07-31,ESSI,USD,2019-09-23 00:00:00,2019-09-23 16:46:21,Q2,0.0,0.0,0.0,0.0,0.0,350366.0,12146.0,0.0,363617.0,363617.0,62816.0,1105.0,-362512.0,0.0,-363617.0,0.0,0.0,-423433.0,0.0,0.0,-423433.0,0.0,-0.01,-0.01,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000081/0001594062-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000081/form10q.htm,1620591796,16:23:16,20210509
6,2019-04-30,ESSI,USD,2019-06-28 00:00:00,2019-06-28 16:32:35,Q1,0.0,0.0,0.0,0.0,19764.0,417540.0,15757.0,0.0,454167.0,454167.0,60288.0,1106.0,-453061.0,0.0,-454167.0,0.0,0.0,-511455.0,0.0,0.0,-511455.0,0.0,-0.01,-0.01,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000057/0001594062-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000057/form10k.htm,1620591796,16:23:16,20210509
7,2019-01-31,ESSI,USD,2019-02-19 00:00:00,2019-02-19 13:07:34,Q4,0.0,0.0,0.0,0.0,0.0,485907.0,22069.0,0.0,871484.0,871484.0,50946.0,363508.0,-507976.0,0.0,-871484.0,0.0,0.0,-919430.0,0.0,0.0,-919430.0,0.0,-0.019332988656359497,-0.019332988656359497,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000009/0001594062-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000009/form10q.htm,1620591796,16:23:16,20210509
8,2018-10-31,ESSI,USD,2018-11-19 00:00:00,2018-11-19 17:19:44,Q3,0.0,0.0,0.0,0.0,0.0,438585.0,21189.0,0.0,461068.0,461068.0,350789.0,1294.0,-459774.0,0.0,-461068.0,0.0,0.0,-808857.0,0.0,0.0,-808857.0,0.0,-0.02,-0.02,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/0001594062-18-000193-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/form10k.htm,1620591796,16:23:16,20210509
9,2018-07-31,ESSI,USD,2019-02-19,2019-02-19,Q2,0.0,0.0,0.0,0.0,0.0,743199.0,365325.0,0.0,1109819.0,1109819.0,184967.0,1295.0,-1108524.0,0.0,-1109819.0,0.0,0.0,-1291786.0,0.0,0.0,-1291786.0,0.0,-0.03,-0.03,47546702.0,47546702.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000008/0001594062-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000008/form10q.htm,1620591796,16:23:16,20210509
10,2018-04-30,ESSI,USD,2018-11-20,2018-11-20,Q1,0.0,0.0,0.0,0.0,657948.0,573150.0,533438.0,0.0,1765830.0,1765830.0,162570.0,1294.0,-1764536.0,0.0,-1765830.0,0.0,0.0,-1925400.0,0.0,0.0,-1925400.0,0.0,-0.04,-0.04,47557572.0,47557572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000197/0001594062-18-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000197/form10q.htm,1620591796,16:23:16,20210509
11,2018-01-31,ESSI,USD,2018-11-19,2018-11-19,Q4,0.0,0.0,0.0,0.0,25395.0,602918.0,56319.0,0.0,685926.0,685926.0,158028.0,1294.0,-684632.0,0.0,-685926.0,0.0,0.0,-840954.0,0.0,0.0,-840954.0,0.0,-0.015385252613504643,-0.015385252613504643,54659746.0,54659746.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/0001594062-18-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/form10k.htm,1620591796,16:23:16,20210509
12,2017-10-31,ESSI,USD,2017-11-03 00:00:00,2017-11-03 16:31:39,Q3,0.0,0.0,0.0,0.0,81200.0,581554.0,337056.0,0.0,1001104.0,1001104.0,23829.0,1294.0,-999810.0,0.0,-1001104.0,0.0,0.0,-1023633.0,0.0,0.0,-1023633.0,0.0,-0.19,-0.19,54659746.0,54659746.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/0001594062-17-000252-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/form10q.htm,1620591796,16:23:16,20210509
13,2017-07-31,ESSI,USD,2017-11-03,2017-11-03,Q2,0.0,0.0,0.0,0.0,378467.0,670135.0,473678.0,0.0,1523131.0,1523131.0,16643.0,851.0,-1522280.0,0.0,-1523131.0,0.0,-18400000.0,-19939774.0,0.0,0.0,-19939774.0,0.0,-0.44,-0.44,44717661.0,44717661.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/0001594062-17-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/form10q.htm,1620591796,16:23:16,20210509
14,2017-04-30,ESSI,USD,2017-05-01 00:00:00,2017-05-01 16:56:20,Q1,0.0,0.0,0.0,0.0,185418.0,249089.0,630662.0,0.0,1065357.0,1065357.0,8060.0,188.0,-1065169.0,0.0,-1065357.0,0.0,0.0,-1073417.0,0.0,0.0,-1073417.0,0.0,-0.02,-0.02,45352828.0,45352828.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/0001594062-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/form10k.htm,1620591796,16:23:16,20210509
15,2017-01-31,ESSI,USD,2017-05-01 00:00:00,2017-05-01 16:56:20,Q4,0.0,0.0,0.0,0.0,18592.0,22065886.0,821710.0,0.0,22906376.0,22906376.0,9577.0,188.0,-22906188.0,0.0,-22906376.0,0.0,-8062742.0,-30978695.0,0.0,0.0,-30978695.0,0.0,-0.9755505952305974,-0.9755505952305974,31755088.0,31755088.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/0001594062-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/form10k.htm,1620591796,16:23:16,20210509
