,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BG,USD,2021-05-04,2021-05-04 17:13:14,Q1,12961000000,11814000000,1147000000,0.08849625800478358,0.0,-271000000,0.0,263000000.0,-271000000,11543000000,73000000.0,106000.0,1418106000,0.10941331687369801,1418000000.0,0.10940513849240027,263000000.0,1109000000.0,0.08556438546408456,-192000000.0,917000000.0,0.07075071367950003,6.559828591178162,6.154362416107382,139790238,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000076/0001144519-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000076/bg-20210331.htm,1620589315,15:41:55,20210509
1,2020-12-31,BG,USD,2021-02-19,2021-02-19 14:45:09,Q4,12610000000,11706000000,904000000,0.07168913560666137,0.0,365000000,0.0,89000000.0,365000000,12071000000,70000000.0,112000.0,539112000,0.042752735923869946,539000000.0,0.04274385408406027,193000000.0,666000000.0,0.0528152260111023,97000000.0,551000000.0,0.043695479777954,3.934466,3.74,139790238,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/0001144519-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/bg-20201231.htm,1620589315,15:41:55,20210509
2,2020-09-30,BG,USD,2020-10-28,2020-10-28,Q3,10159000000,9557000000,602000000,0.05925780096466188,0.0,352000000,0.0,17000000.0,352000000,9909000000,56000000.0,323000.0,250323000,0.024640515798799095,250000000.0,0.02460872133083965,106000000.0,305000000.0,0.030022640023624373,38000000.0,262000000.0,0.025789939954719954,1.904823,1.84,139645544,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000061/0001144519-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000061/bg-20200930.htm,1620589315,15:41:55,20210509
3,2020-06-30,BG,USD,2020-07-29,2020-07-29 15:09:36,Q2,9462000000,8357000000,1105000000,0.11678292115831748,0.0,346000000,0.0,27000000.0,346000000,8703000000,62000000.0,0.0,829000000,0.0876136123441133,759000000.0,0.0802155992390615,-13000000.0,690000000.0,0.07292327203551047,168000000.0,516000000.0,0.054533925174381735,3.62,3.47,141565298,150203077,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000057/0001144519-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000057/bg-20200630.htm,1620589315,15:41:55,20210509
4,2020-03-31,BG,USD,2020-05-07 00:00:00,2020-05-06 18:50:43,Q1,9173000000,8999000000,174000000,0.0189687125258912,0.0,295000000,0.0,-51000000.0,295000000,9294000000,77000000.0,0.0,-52000000,-0.005668810639921509,-121000000.0,-0.013190886296740433,-57000000.0,-248000000.0,-0.027035866128856428,-55000000.0,-184000000.0,-0.0200588684181838,-1.456247,-1.46,142146260,142146260,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000020/0001144519-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000020/bg-03312020x10q.htm,1620589315,15:41:55,20210509
5,2019-12-31,BG,USD,2020-02-21 00:00:00,2020-02-21 14:58:14,Q4,10783000000,10212000000,571000000,0.052953723453584345,0.0,382000000,0.0,-49000000.0,382000000,10594000000,90000000.0,0.0,125000000,0.01159232124640638,189000000.0,0.017527589724566448,-163000000.0,-55000000.0,-0.005100621348418807,16000000.0,-51000000.0,-0.0047296670685338035,-0.479504,-0.48,141813142,142000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/0001144519-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/bg-12312019x10k.htm,1620589315,15:41:55,20210509
6,2019-09-30,BG,USD,2019-10-30 00:00:00,2019-10-30 16:10:19,Q3,10323000000,11301000000,-978000000,-0.0947399011915141,0.0,329000000,0.0,4000000.0,329000000,11630000000,86000000.0,0.0,-1161000000,-0.11246730601569312,-1307000000.0,-0.12661048144919113,-125000000.0,-1510000000.0,-0.14627530756563015,-28000000.0,-1488000000.0,-0.14414414414414414,-10.57,-10.57,141562431,141562431,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000052/0001144519-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000052/bg-09302019x10q.htm,1620589315,15:41:55,20210509
7,2019-06-30,BG,USD,2019-07-31 00:00:00,2019-07-31 15:30:28,Q2,10096000000,9584000000,512000000,0.05071315372424723,0.0,335000000,0.0,187000000.0,335000000,9919000000,88000000.0,0.0,526000000,0.05209984152139461,177000000.0,0.017531695721077656,176000000.0,272000000.0,0.02694136291600634,60000000.0,214000000.0,0.02119651347068146,1.46,1.43,141497071,150136640,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000046/0001144519-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000046/bg-06302019x10q.htm,1620589315,15:41:55,20210509
8,2019-03-31,BG,USD,2019-05-08 00:00:00,2019-05-08 17:05:38,Q1,9938000000,9501000000,437000000,0.04397263030790904,0.0,305000000,0.0,31000000.0,305000000,9806000000,75000000.0,0.0,309000000,0.03109277520627893,132000000.0,0.013282350573556048,24000000.0,88000000.0,0.008854900382370698,38000000.0,45000000.0,0.004528074059166835,0.31868558992427776,0.3178891706956764,141205004,141558770,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000027/0001144519-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000027/bg-03312019x10q.htm,1620589315,15:41:55,20210509
9,2018-12-31,BG,USD,2019-02-22 00:00:00,2019-02-22 15:19:27,Q4,11543000000,11121000000,422000000,0.03655895347829854,0.0,369000000,0.0,39000000.0,369000000,11490000000,74000000.0,0.0,235000000,0.02035865892748852,53000000.0,0.004591527332582518,28000000.0,17000000.0,0.0014727540500736377,73000000.0,-65000000.0,-0.005631118426752144,-0.52441,-0.52441,141111081,141111081,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/0001144519-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/bg-12312018x10k.htm,1620589315,15:41:55,20210509
