,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MSA,USD,2021-04-29,2021-04-29 16:55:06,Q1,308428000,173688000.0,134740000.0,0.4368604666243013,13234000.0,0.0,0.0,4213000.0,88697000.0,262385000.0,1911000.0,10504000.0,56547000.0,0.18333938552919968,46043000.0,0.1502457623821443,2208000.0,46340000.0,0.1502457623821443,9740000.0,36414000.0,0.11806321086282698,0.93,0.92,39094000,39420000,https://www.sec.gov/Archives/edgar/data/66570/000006657021000024/0000066570-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000024/msa-20210331.htm,1620595316,17:21:56,20210509
1,2020-12-31,MSA,USD,2021-02-19,2021-02-19 17:00:19,Q4,388248000,228976000.0,159272000.0,0.4102326348107395,16545000.0,76268000.0,0.0,-1954000.0,126971000.0,355947000.0,1525000.0,10390000.0,42691000.0,0.10995806803898539,32301000.0,0.08319682264944056,-15853000.0,18421000.0,0.04744647750922091,5690000.0,12338000.0,0.031778656940924355,0.3171233228807896,0.3171233228807896,38906000,38906000,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/0000066570-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/msa-20201231.htm,1620595316,17:21:56,20210509
2,2020-09-30,MSA,USD,2020-10-30,2020-10-29 19:12:45,Q3,304392000,172160000.0,132232000.0,0.4344135194091829,13851000.0,64793000.0,0.0,1117000.0,80721000.0,252881000.0,2305000.0,9856000.0,61367000.0,0.20160516702147233,51511000.0,0.16922586664564115,-9245000.0,39961000.0,0.131281374017714,11727000.0,28034000.0,0.09209834686851165,0.72,0.71,38906000,39260000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/0000066570-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/msa-20200930.htm,1620595316,17:21:56,20210509
3,2020-06-30,MSA,USD,2020-07-31,2020-07-30 19:31:37,Q2,314438000,172841000.0,141597000.0,0.4503177096915767,13760000.0,69034000.0,0.0,2000000.0,83645000.0,256486000.0,2459000.0,9788000.0,67740000.0,0.21543197705111977,57952000.0,0.18430342388642595,-7658000.0,47835000.0,0.15212855952524823,11429000.0,36066000.0,0.11469987724130035,0.93,0.92,38830000,39195000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/0000066570-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/msa-20200630.htm,1620595316,17:21:56,20210509
4,2020-03-31,MSA,USD,2020-04-30 00:00:00,2020-04-30 16:47:19,Q1,341145000,183786000.0,157359000.0,0.46126720309545793,14112000.0,80237000.0,0.0,1259000.0,96300000.0,280086000.0,3144000.0,9640000.0,70699000.0,0.20724032302979672,61059000.0,0.17898254407949699,-1018000.0,56897000.0,0.166782453209046,13095000.0,43674000.0,0.1280218089082355,1.12,1.11,38824000,39352000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/0000066570-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/a10q-q12020.htm,1620595316,17:21:56,20210509
5,2019-12-31,MSA,USD,2020-02-20 00:00:00,2020-02-20 17:18:56,Q4,375255000,208410000.0,166845000.0,0.444617659991206,16366000.0,85165000.0,0.0,-1796000.0,121748000.0,330158000.0,2500000.0,9681000.0,54778000.0,0.14597540339235987,45097000.0,0.12017694634315332,-7286000.0,39722000.0,0.10585335305325712,8173000.0,31162000.0,0.08304219797204568,0.8,0.79,38762000,39366000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm,1620595316,17:21:56,20210509
6,2019-09-30,MSA,USD,2019-10-24 00:00:00,2019-10-24 15:11:09,Q3,351014000,192313000.0,158701000.0,0.4521215678007145,13520000.0,82900000.0,0.0,2929000.0,98150000.0,290463000.0,4259000.0,9547000.0,70098000.0,0.19970143640994376,60551000.0,0.17250309104480163,1992000.0,58284000.0,0.16604465918738284,15673000.0,42239000.0,0.12033423168306677,1.09,1.08,38649000,39144000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/0000066570-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/a10q-q32019.htm,1620595316,17:21:56,20210509
7,2019-06-30,MSA,USD,2019-07-25 00:00:00,2019-07-25 15:03:38,Q2,349675000,188591000.0,161084000.0,0.46066776292271394,14256000.0,84009000.0,0.0,3342000.0,101794000.0,290385000.0,4470000.0,9466000.0,68756000.0,0.1966282977050118,59290000.0,0.1695574462000429,-1470000.0,53350000.0,0.15257024379781225,13238000.0,39806000.0,0.11383713448201901,1.03,1.01,38663000,39160000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/0000066570-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/a10q-q22019.htm,1620595316,17:21:56,20210509
8,2019-03-31,MSA,USD,2019-04-25 00:00:00,2019-04-25 16:12:57,Q1,326038000,176056000.0,149982000.0,0.46001386341469397,13705000.0,78429000.0,0.0,2579000.0,95030000.0,271086000.0,2360000.0,9326000.0,64278000.0,0.19714879860629742,54952000.0,0.16854477085493103,-20213000.0,32379000.0,0.099310509817874,9003000.0,23232000.0,0.07125549782540685,0.6,0.59,38536000,39084000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/0000066570-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/a10q-q12019.htm,1620595316,17:21:56,20210509
9,2018-12-31,MSA,USD,2019-02-22 00:00:00,2019-02-22 16:25:54,Q4,361784000,199397000.0,162387000.0,0.44885069544258455,12944000.0,84558000.0,0.0,-4295000.0,117360000.0,316757000.0,4427000.0,9267000.0,54294000.0,0.15007297171793113,45027000.0,0.12445824027596578,-6432000.0,38756000.0,0.10712469318709507,13614000.0,24883000.0,0.06877860823032528,0.65,0.64,38465000,39104000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm,1620595316,17:21:56,20210509
