,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTLF,USD,2021-05-06,2021-05-06 11:54:02,Q1,169728000.0,0.0,0.0,0.0,0.0,59062000.0,1469000.0,0.0,0.0,0.0,7847000.0,6801000.0,0.0,0.0,0.0,0.4015071172699849,0.0,68147000.0,0.4015071172699849,15333000.0,52814000.0,0.31116845776772245,1.204567,1.2,42173675,42335747,https://www.sec.gov/Archives/edgar/data/920112/000092011221000129/0000920112-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000129/htlf-20210331.htm,1620593285,16:48:05,20210509
1,2020-12-31,HTLF,USD,2021-02-25,2021-02-25,Q4,162575000.0,0.0,162575000.0,1.0,0.0,51615000.0,1107000.0,1.3986e-05,0.0,0.0,8256000.0,6563000.0,6563000.000173991,0.04036906043471623,0.000173991,0.3005074580962633,7.504999999999999e-06,48855000.0,0.3005074580962633,9046000.0,39809000.0,0.2448654467168999,0.897874,0.897874,42093862,42093862,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/0000920112-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/htlf-20201231.htm,1620593285,16:48:05,20210509
2,2020-09-30,HTLF,USD,2020-11-05,2020-11-05,Q3,151950000.0,0.0,0.0,0.0,0.0,50978000.0,928000.0,0.0,0.0,0.0,8470000.0,6655000.0,0.0,0.0,0.0,0.40565317538664036,0.0,61639000.0,0.40565317538664036,13681000.0,47958000.0,0.31561697926949656,1.23412,1.23,36885390,36995572,https://www.sec.gov/Archives/edgar/data/920112/000092011220000304/0000920112-20-000304-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/920112/000092011220000304/htlf-20200930.htm,1620593285,16:48:05,20210509
3,2020-06-30,HTLF,USD,2020-08-06 00:00:00,2020-08-06 15:56:49,Q2,154783000.0,0.0,0.0,0.0,0.0,50118000.0,995000.0,0.0,0.0,0.0,9619000.0,6971000.0,0.0,0.0,0.0,0.2425847799822978,0.0,37548000.0,0.2425847799822978,7417000.0,30131000.0,0.19466608090035728,0.8177828566267146,0.8162125365326286,36844744,36915630,https://www.sec.gov/Archives/edgar/data/920112/000092011220000267/0000920112-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011220000267/htlf-20200630.htm,1620593285,16:48:05,20210509
4,2020-03-31,HTLF,USD,2020-05-08 00:00:00,2020-05-08 16:13:28,Q1,138328000.0,0.0,0.0,0.0,0.0,49957000.0,2205000.0,0.0,0.0,0.0,18538000.0,7100000.0,0.0,0.0,0.0,0.18759036492973222,0.0,25949000.0,0.18759036492973222,5909000.0,20040000.0,0.14487305534671216,0.544458,0.54,36807217,36895591,https://www.sec.gov/Archives/edgar/data/920112/000092011220000148/0000920112-20-000148-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011220000148/htlf-20200331.htm,1620593285,16:48:05,20210509
5,2019-12-31,HTLF,USD,2020-02-26 00:00:00,2020-02-26 16:09:34,Q4,140775000.0,0.0,0.0,0.0,0.0,50234000.0,2305000.0,0.0,0.0,0.0,20457000.0,7236000.0,0.0,0.0,0.0,0.3054945835553188,0.0,43006000.0,0.3054945835553188,5155000.0,37851000.0,0.26887586574320727,1.031242,1.03,36704278,36840519,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/0000920112-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/htlf-20191231.htm,1620593285,16:48:05,20210509
6,2019-09-30,HTLF,USD,2019-11-06 00:00:00,2019-11-06 15:33:48,Q3,140721000.0,0.0,0.0,0.0,0.0,50027000.0,2737000.0,0.0,0.0,0.0,22082000.0,7246000.0,0.0,0.0,0.0,0.30239267770979456,0.0,42553000.0,0.30239267770979456,7941000.0,34612000.0,0.24596186780935325,0.943204,0.94,36696190,36835191,https://www.sec.gov/Archives/edgar/data/920112/000092011219000251/0000920112-19-000251-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000251/htlf-20190930.htm,1620593285,16:48:05,20210509
7,2019-06-30,HTLF,USD,2019-08-07,2019-08-07 13:18:55,Q2,138769000.0,0.0,0.0,0.0,0.0,49995000.0,2661000.0,0.0,0.0,0.0,20295000.0,8160000.0,0.0,0.0,0.0,0.4233870677168532,0.0,58753000.0,0.4233870677168532,13584000.0,45169000.0,0.3254977696747833,1.231096,1.231096,36690061,36690061,https://www.sec.gov/Archives/edgar/data/920112/000092011219000215/htlfq22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011219000215/htlfq22019form10-q.htm,1620593285,16:48:05,20210509
8,2019-03-31,HTLF,USD,2019-05-07 00:00:00,2019-05-07 15:41:18,Q1,129672000.0,0.0,0.0,0.0,0.0,50285000.0,2325000.0,0.0,0.0,0.0,17766000.0,8155000.0,0.0,0.0,0.0,0.3069822320932815,0.0,39807000.0,0.3069822320932815,8310000.0,31497000.0,0.2428974643716454,0.910223,0.91,34603611,34699839,https://www.sec.gov/Archives/edgar/data/920112/000092011219000139/0000920112-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000139/htlfq12019form10-q.htm,1620593285,16:48:05,20210509
9,2018-12-31,HTLF,USD,2019-02-27 00:00:00,2019-02-27 16:54:15,Q4,137328000.0,0.0,0.0,0.0,0.0,47636000.0,2726000.0,0.0,0.0,0.0,16020000.0,8144000.0,0.0,0.0,0.0,0.2827245718280322,0.0,38826000.0,0.2827245718280322,6685000.0,32141000.0,0.23404549691250146,0.932231,0.93,34477499,34670180,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/0000920112-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/htlf201810k.htm,1620593285,16:48:05,20210509
10,2018-09-30,HTLF,USD,2018-11-06 00:00:00,2018-11-06 08:50:42,Q3,140443000.0,0.0,0.0,0.0,0.0,51040000.0,2754000.0,0.0,0.0,0.0,14216000.0,8374000.0,0.0,0.0,0.0,0.3037958460015807,0.0,42666000.0,0.3037958460015807,8956000.0,33710000.0,0.2400262028011364,0.977489,0.97,34473029,34644187,https://www.sec.gov/Archives/edgar/data/920112/000092011218000267/0000920112-18-000267-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000267/htlfq32018form10-q.htm,1620593285,16:48:05,20210509
11,2018-06-30,HTLF,USD,2018-08-07 00:00:00,2018-08-07 16:59:18,Q2,129043000.0,0.0,0.0,0.0,0.0,51442000.0,2145000.0,0.0,0.0,0.0,12000000.0,7471000.0,0.0,0.0,0.0,0.273784707423107,0.0,35330000.0,0.273784707423107,7451000.0,27879000.0,0.21604426431499577,0.809154,0.809154,34438445,34438445,https://www.sec.gov/Archives/edgar/data/920112/000092011218000231/0000920112-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000231/htlfq22018form10-q.htm,1620593285,16:48:05,20210509
