,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EUZ.DE,EUR,2018-06-30,2018-06-30,Q2,45287000,24123000,21164000,0.467330580519796,0.0,6149000.0,5372000.0,0.0,12285000.0,36408000,165000.0,2076000.0,10955000.0,0.24190164947998322,8879000.0,0.1960606796652461,0.0,8804000.0,0.19440457526442467,2398000.0,6175000.0,0.1363525956676309,0.29993199922284824,0.29993199922284824,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
11,2018-03-31,EUZ.DE,EUR,2018-03-31,2018-03-31,Q1,35738000,20546000,15192000,0.4250937377581286,0.0,5879000.0,4780000.0,0.0,10992000.0,31538000,161000.0,2103000.0,6303000.0,0.17636689238345737,4200000.0,0.11752196541496446,0.0,3735000.0,0.10451060495830769,1276000.0,2345000.0,0.06561643069002182,0.11,0.11,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
12,2017-12-31,EUZ.DE,EUR,2017-12-31,2017-12-31,Q4,38209000,22170000,16039000,0.41977021120678376,0.0,-9785000.0,-4106000.0,0.0,14277000.0,36447000,318000.0,2557000.0,4319000.0,0.11303619566070822,1762000.0,0.04611478970923081,0.0,2963000.0,0.07754717474940459,472000.0,2424000.0,0.0634405506556047,0.11773848843986788,0.11773848843986788,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
13,2017-09-30,EUZ.DE,EUR,2017-09-30,2017-09-30,Q3,35605000,19867000,15738000,0.44201657070636147,0.0,5143000.0,4727000.0,0.0,10931000.0,30798000,153000.0,1952000.0,6759000.0,0.18983288863923606,4807000.0,0.1350091279314703,0.0,4499000.0,0.1263586574919253,1837000.0,2597000.0,0.07293919393343631,0.1225,0.1225,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
14,2017-06-30,EUZ.DE,EUR,2017-06-30,2017-06-30,Q2,27190000,12713000,14477000,0.5324383964692901,0.0,6079000.0,3847000.0,0.0,9076000.0,21789000,394000.0,1987000.0,7388000.0,0.27171754321441705,5401000.0,0.19863920559029055,0.0,4369000.0,0.16068407502758367,1275000.0,6013000.0,0.22114748069143067,0.29206333786671845,0.29206333786671845,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
15,2017-03-31,EUZ.DE,EUR,2017-03-31,2017-03-31,Q1,37627000,20016000,17611000,0.4680415658968294,0.0,5875000.0,5721000.0,0.0,12195000.0,32211000,16000.0,2149000.0,7565000.0,0.20105243575092355,5416000.0,0.14393919260105775,0.0,5512000.0,0.14649055199723604,1736000.0,3667000.0,0.09745661360193478,0.1725,0.1725,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
16,2016-12-31,EUZ.DE,EUR,2016-12-31,2016-12-31,Q4,34785000,16959000,17826000,0.5124622682190599,0.0,-9309000.0,-5355000.0,0.0,15647000.0,32606000,574000.0,2654000.0,4833000.0,0.1389391979301423,2179000.0,0.06264194336639356,0.0,2736000.0,0.07865459249676585,-84000.0,2003000.0,0.0575822912174788,0.09728968331066641,0.09728968331066641,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
17,2016-09-30,EUZ.DE,EUR,2016-09-30,2016-09-30,Q3,33068000,16884000,16184000,0.489415749364945,0.0,6673000.0,5146000.0,0.0,12135000.0,29019000,289000.0,2076000.0,6125000.0,0.18522438611346317,4049000.0,0.12244465948953671,0.0,3792000.0,0.1146727954517963,1377000.0,2843000.0,0.08597435587274707,0.12,0.12,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
18,2016-06-30,EUZ.DE,EUR,2016-06-30,2016-06-30,Q2,34266000,19407000,14859000,0.4336368411836806,0.0,5309000.0,5597000.0,0.0,10400000.0,29807000,223000.0,1953000.0,6412000.0,0.1871242631179595,4459000.0,0.1301289908363976,0.0,4707000.0,0.13736648572929436,2027000.0,2211000.0,0.06452460164594642,0.10739265591606761,0.10739265591606761,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
19,2016-03-31,EUZ.DE,EUR,2016-03-31,2016-03-31,Q1,35816000,18562000,17254000,0.4817400044672772,0.0,6348000.0,5796000.0,0.0,12621000.0,31183000,302000.0,2054000.0,6687000.0,0.1867042662497208,4633000.0,0.12935559526468618,0.0,3979000.0,0.11109559973196337,1314000.0,2493000.0,0.06960576278758097,0.125,0.125,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
20,2015-12-31,EUZ.DE,EUR,2015-12-31,2015-12-31,Q4,37320000,20975000,16345000,0.4379689174705252,0.0,-11157000.0,-5139000.0,0.0,13708000.0,34683000,618000.0,2783000.0,5420000.0,0.1452304394426581,2637000.0,0.07065916398713826,0.0,2483000.0,0.06653269024651662,624000.0,1746000.0,0.046784565916398714,0.08480668350495434,0.08480668350495434,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
21,2015-09-30,EUZ.DE,EUR,2015-09-30,2015-09-30,Q3,33702000,18334000,15368000,0.4559966767550887,0.0,6453000.0,5851000.0,0.0,12578000.0,30912000,319000.0,2054000.0,4844000.0,0.1437303424129132,2790000.0,0.08278440448638064,0.0,1800000.0,0.05340929321701976,517000.0,1491000.0,0.04424069788143137,0.07,0.07,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
22,2015-06-30,EUZ.DE,EUR,2015-06-30,2015-06-30,Q2,34983000,20932000,14051000,0.4016522310836692,0.0,6610000.0,6451000.0,0.0,6402000.0,27334000,208000.0,1980000.0,9629000.0,0.27524797758911473,7649000.0,0.21864905811394106,0.0,6729000.0,0.19235057027699168,2299000.0,4795000.0,0.1370665751936655,0.2275,0.2275,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
23,2015-03-31,EUZ.DE,EUR,2015-03-31,2015-03-31,Q1,34041000,17454000,16587000,0.4872653564818895,0.0,6769000.0,5920000.0,0.0,13394000.0,30848000,326000.0,1947000.0,5140000.0,0.15099438911900356,3193000.0,0.09379865456361447,0.0,4492000.0,0.1319585206075027,1698000.0,2686000.0,0.0789048500337828,0.1275,0.1275,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
24,2014-12-31,EUZ.DE,EUR,2014-12-31,2014-12-31,Q4,34703000,17336000,17367000,0.5004466472639253,0.0,-10570000.0,-4148000.0,0.0,14775000.0,32111000,423000.0,1810000.0,4402000.0,0.12684782295478778,2592000.0,0.0746909489093162,0.0,2929000.0,0.08440192490562776,1794000.0,1210000.0,0.03486730253868542,0.058772100252574316,0.058772100252574316,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
25,2014-09-30,EUZ.DE,EUR,2014-09-30,2014-09-30,Q3,30628000,15076000,15552000,0.5077706673631971,941000.0,6348000.0,5185000.0,0.0,12343000.0,27419000,322000.0,1829000.0,5038000.0,0.1644900091419616,3209000.0,0.1047734099516782,0.0,3487000.0,0.11385007182969832,1379000.0,2297000.0,0.07499673501371294,0.1075,0.1075,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
26,2014-06-30,EUZ.DE,EUR,2014-06-30,2014-06-30,Q2,31223000,15695000,15528000,0.4973256893956378,1124000.0,6027000.0,5317000.0,0.0,12166000.0,27861000,438000.0,1806000.0,5168000.0,0.1655190084232777,3362000.0,0.10767703295647439,0.0,2777000.0,0.08894084488998495,1065000.0,1669000.0,0.05345418441533485,0.08,0.08,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
27,2014-03-31,EUZ.DE,EUR,2014-03-31,2014-03-31,Q1,30702000,15367000,15335000,0.49947886131196667,992000.0,6274000.0,5192000.0,0.0,12224000.0,27591000,445000.0,1698000.0,4809000.0,0.15663474692202461,3111000.0,0.10132890365448505,0.0,2603000.0,0.0847827503094261,1061000.0,1599000.0,0.0520812976353332,0.075,0.075,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
28,2013-12-31,EUZ.DE,EUR,2013-12-31,2013-12-31,Q4,31009000,17770000,13239000,0.4269405656422329,2028000.0,-8948000.0,-4641000.0,0.0,14200000.0,31970000,108000.0,4164000.0,3203000.0,0.10329259247315295,-961000.0,-0.030991002612144863,0.0,2337000.0,0.07536521655003386,-1176000.0,2850000.0,0.091908800670773,0.13843015348746843,0.13843015348746843,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
29,2013-09-30,EUZ.DE,EUR,2013-09-30,2013-09-30,Q3,30822000,14535000,16287000,0.5284212575433133,877000.0,5859000.0,5248000.0,0.0,11646000.0,26181000,494000.0,1754000.0,6395000.0,0.20748166893777173,4641000.0,0.15057426513529298,0.0,4123000.0,0.13376808772954382,1604000.0,2260000.0,0.07332424891311401,0.1075,0.1075,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
30,2013-06-30,EUZ.DE,EUR,2013-06-30,2013-06-30,Q2,28803000,13428000,15375000,0.533798562649724,1051000.0,5540000.0,5162000.0,0.0,10758000.0,24186000,363000.0,1561000.0,6178000.0,0.21449154601951187,4617000.0,0.16029580252057077,0.0,4192000.0,0.14554039509773287,1210000.0,2765000.0,0.09599694476269834,0.13,0.13,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
31,2013-03-31,EUZ.DE,EUR,2013-03-31,2013-03-31,Q1,26504000,14330000,12174000,0.45932689405372773,909000.0,5577000.0,4728000.0,0.0,9810000.0,24140000,223000.0,1772000.0,4136000.0,0.15605191669182011,2364000.0,0.08919408391186236,0.0,2289000.0,0.08636432236643525,802000.0,1214000.0,0.04580440688198008,0.0575,0.0575,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
32,2012-12-31,EUZ.DE,EUR,2012-12-31,2012-12-31,Q4,32257000,13892000,18365000,0.5693337880150044,1133000.0,-8163000.0,-4689000.0,0.0,12565000.0,26457000,1141000.0,2040000.0,7840000.0,0.24304802058467928,5800000.0,0.17980593359580865,0.0,4951000.0,0.15348606504014634,992000.0,3202000.0,0.09926527575409988,0.15552749174276279,0.15552749174276279,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
33,2012-09-30,EUZ.DE,EUR,2012-09-30,2012-09-30,Q3,29852000,14373000,15479000,0.5185247219616776,796000.0,5596000.0,5061000.0,0.0,11379000.0,25752000,561000.0,1928000.0,6028000.0,0.20192951896020367,4100000.0,0.13734423154227524,0.0,3508000.0,0.11751306445129305,1562000.0,1646000.0,0.055138684175264636,0.0775,0.0775,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
34,2012-06-30,EUZ.DE,EUR,2012-06-30,2012-06-30,Q2,28645000,13622000,15023000,0.5244545295863152,602000.0,5188000.0,5020000.0,0.0,10288000.0,23910000,570000.0,1851000.0,6586000.0,0.2299179612497818,4735000.0,0.1652993541630302,0.0,4563000.0,0.15929481584918834,1360000.0,3203000.0,0.11181707104206667,0.14,0.14,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
35,2012-03-31,EUZ.DE,EUR,2012-03-31,2012-03-31,Q1,29243000,12927000,16316000,0.5579454912286701,923000.0,5203000.0,5049000.0,0.0,11121000.0,24048000,522000.0,1928000.0,7123000.0,0.24357966008959409,5195000.0,0.17764935198167084,0.0,4438000.0,0.1517628150326574,1781000.0,2657000.0,0.09085935095578429,0.1175,0.1175,21152000,21152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
36,2011-12-31,EUZ.DE,EUR,2011-12-31,2011-12-31,Q4,32589000,16226000,16363000,0.5021019362361533,1004000.0,4026000.0,5486000.0,0.0,10828000.0,27054000,1663000.0,2336000.0,7871000.0,0.24152321335419927,5535000.0,0.16984258492129245,0.0,4905000.0,0.15051090858878763,3039000.0,1866000.0,0.057258584184847645,0.09063532154653196,0.09063532154653196,20588000,20588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
37,2011-09-30,EUZ.DE,EUR,2011-09-30,2011-09-30,Q3,27834000,11736000,16098000,0.5783574046130632,816000.0,5479000.0,4606000.0,0.0,11097000.0,22833000,478000.0,1662000.0,6663000.0,0.239383487820651,5001000.0,0.17967234317740893,0.0,4115000.0,0.14784077028095136,1620000.0,2495000.0,0.0896385715312208,0.105,0.105,20884000,20884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
38,2011-06-30,EUZ.DE,EUR,2011-06-30,2011-06-30,Q2,27530000,11941000,15589000,0.5662549945513985,712000.0,4989000.0,4843000.0,0.0,10001000.0,21942000,363000.0,1775000.0,7363000.0,0.2674536868870323,5588000.0,0.20297856883399928,0.0,5177000.0,0.1880494006538322,1950000.0,3227000.0,0.11721758082092262,0.14,0.14,20884000,20884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
39,2011-03-31,EUZ.DE,EUR,2011-03-31,2011-03-31,Q1,28244000,11882000,16362000,0.5793088797620733,467000.0,4728000.0,4596000.0,0.0,9641000.0,21523000,387000.0,1738000.0,8459000.0,0.29949723835150827,6721000.0,0.23796204503611387,0.0,6033000.0,0.21360288910919134,2206000.0,3827000.0,0.1354978048435066,0.1725,0.1725,20884000,20884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
