,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIN.AX,AUD,2020-09-30,2020-09-30,Q3,531175000,95500000.0,435675000,0.8202099119875748,0.0,96000000.0,120675000.0,310725000.0,47350000.0,0.0,23975000.0,48400000.0,171600000.0,0.32305737280557256,123200000.0,0.23193862662964182,258475000.0,359050000.0,0.6759542523650398,108500000.0,250925000.0,0.4723961029792441,1.3324,1.3324,188326986,188326986,,,1620595016,17:16:56,20210509
1,2020-06-30,MIN.AX,AUD,2020-06-30,2020-06-30,Q2,531175000,95500000.0,435675000,0.8202099119875748,0.0,96000000.0,120675000.0,310725000.0,47350000.0,0.0,23975000.0,48400000.0,171600000.0,0.32305737280557256,123200000.0,0.23193862662964182,258475000.0,359050000.0,0.6759542523650398,108500000.0,250925000.0,0.4723961029792441,1.3324,1.3324,188326986,188326986,,,1620595016,17:16:56,20210509
2,2020-03-31,MIN.AX,AUD,2020-03-31,2020-03-31,Q1,531175000,95500000.0,435675000,0.8202099119875748,0.0,96000000.0,120675000.0,310725000.0,47350000.0,0.0,23975000.0,48400000.0,171600000.0,0.32305737280557256,123200000.0,0.23193862662964182,258475000.0,359050000.0,0.6759542523650398,108500000.0,250925000.0,0.4723961029792441,1.3324,1.3324,188326986,188326986,,,1620595016,17:16:56,20210509
3,2020-01-31,MIN.AX,AUD,2020-01-31,2020-01-31,Q1,531175000,95500000.0,435675000,0.8202099119875748,0.0,96000000.0,120675000.0,310725000.0,47350000.0,0.0,23975000.0,48400000.0,171600000.0,0.32305737280557256,123200000.0,0.23193862662964182,258475000.0,359050000.0,0.6759542523650398,108500000.0,250925000.0,0.4723961029792441,1.3324,1.3324,188326986,188326986,,,1620595016,17:16:56,20210509
4,2019-06-30,MIN.AX,AUD,2019-06-30,2019-06-30,Q2,320525750,68003250.0,252522500,0.7878384185981937,0.0,70624500.0,107935500.0,47125250.0,28493250.0,0.0,6899250.0,23525500.0,45469250.0,0.14185833743466789,21943750.0,0.06846173825347886,44910250.0,59002000.0,0.18407881426063272,17755000.0,40917250.0,0.1276566703299189,0.217725,0.217725,187929729,187929729,,,1620595016,17:16:56,20210509
5,2019-03-31,MIN.AX,AUD,2019-03-31,2019-03-31,Q1,320525750,68003250.0,252522500,0.7878384185981937,0.0,70624500.0,107935500.0,47125250.0,28493250.0,0.0,6899250.0,23525500.0,45469250.0,0.14185833743466789,21943750.0,0.06846173825347886,44910250.0,59002000.0,0.18407881426063272,17755000.0,40917250.0,0.1276566703299189,0.217725,0.217725,187929729,187929729,,,1620595016,17:16:56,20210509
6,2019-01-31,MIN.AX,AUD,2019-01-31,2019-01-31,Q1,320525750,68003250.0,252522500,0.7878384185981937,0.0,70624500.0,107935500.0,47125250.0,28493250.0,0.0,6899250.0,23525500.0,45469250.0,0.14185833743466789,21943750.0,0.06846173825347886,44910250.0,59002000.0,0.18407881426063272,17755000.0,40917250.0,0.1276566703299189,0.217725,0.217725,187929729,187929729,,,1620595016,17:16:56,20210509
7,2018-06-30,MIN.AX,AUD,2018-06-30,2018-06-30,Q2,405008250,68633000.0,336375250,0.8305392544472859,0.0,56289750.0,129734250.0,20627250.0,38060750.0,0.0,2522500.0,22584250.0,112290500.0,0.2772548460432596,89706250.0,0.22149240169799012,9527750.0,97557250.0,0.24087719200781713,29595250.0,68124500.0,0.16820521557276918,0.36325,0.36325,187535933,187535933,,,1620595016,17:16:56,20210509
8,2018-03-31,MIN.AX,AUD,2018-03-31,2018-03-31,Q1,405008250,68633000.0,336375250,0.8305392544472859,0.0,56289750.0,129734250.0,20627250.0,38060750.0,0.0,2522500.0,22584250.0,112290500.0,0.2772548460432596,89706250.0,0.22149240169799012,9527750.0,97557250.0,0.24087719200781713,29595250.0,68124500.0,0.16820521557276918,0.36325,0.36325,187535933,187535933,,,1620595016,17:16:56,20210509
9,2018-01-31,MIN.AX,AUD,2018-01-31,2018-01-31,Q1,405008250,68633000.0,336375250,0.8305392544472859,0.0,56289750.0,129734250.0,20627250.0,38060750.0,0.0,2522500.0,22584250.0,112290500.0,0.2772548460432596,89706250.0,0.22149240169799012,9527750.0,97557250.0,0.24087719200781713,29595250.0,68124500.0,0.16820521557276918,0.36325,0.36325,187535933,187535933,,,1620595016,17:16:56,20210509
10,2017-06-30,MIN.AX,AUD,2017-06-30,2017-06-30,Q2,364193000,59250000.0,304943000,0.8373115353672366,0.0,50958500.0,111934000.0,2526750.0,26994500.0,0.0,2932750.0,40057250.0,114092000.0,0.31327345665622347,74034750.0,0.20328438492777182,91250.0,72111500.0,0.19800353109477667,21870250.0,50352000.0,0.13825636407069877,0.26915,0.26915,187079082,187079082,,,1620595016,17:16:56,20210509
11,2017-03-31,MIN.AX,AUD,2017-03-31,2017-03-31,Q1,364193000,59250000.0,304943000,0.8373115353672366,0.0,50958500.0,111934000.0,2526750.0,26994500.0,0.0,2932750.0,40057250.0,114092000.0,0.31327345665622347,74034750.0,0.20328438492777182,91250.0,72111500.0,0.19800353109477667,21870250.0,50352000.0,0.13825636407069877,0.26915,0.26915,187079082,187079082,,,1620595016,17:16:56,20210509
12,2017-01-31,MIN.AX,AUD,2017-01-31,2017-01-31,Q1,364193000,59250000.0,304943000,0.8373115353672366,0.0,50958500.0,111934000.0,2526750.0,26994500.0,0.0,2932750.0,40057250.0,114092000.0,0.31327345665622347,74034750.0,0.20328438492777182,91250.0,72111500.0,0.19800353109477667,21870250.0,50352000.0,0.13825636407069877,0.26915,0.26915,187079082,187079082,,,1620595016,17:16:56,20210509
13,2016-06-30,MIN.AX,AUD,2016-06-30,2016-06-30,Q2,294289000,71616000.0,222673000,0.7566473772380211,0.0,46476500.0,91529750.0,2607250.0,64974750.0,0.0,1982250.0,27354000.0,19692000.0,0.06691381601079212,-7662000.0,-0.02603563164100595,-2842000.0,-11864500.0,-0.04031581200792418,-5344750.0,-6214250.0,-0.021116147732331145,-0.033275,-0.033275,186819412,186819412,,,1620595016,17:16:56,20210509
14,2016-03-31,MIN.AX,AUD,2016-03-31,2016-03-31,Q1,294289000,71616000.0,222673000,0.7566473772380211,0.0,46476500.0,91529750.0,2607250.0,64974750.0,0.0,1982250.0,27354000.0,19692000.0,0.06691381601079212,-7662000.0,-0.02603563164100595,-2842000.0,-11864500.0,-0.04031581200792418,-5344750.0,-6214250.0,-0.021116147732331145,-0.033275,-0.033275,186819412,186819412,,,1620595016,17:16:56,20210509
15,2016-01-31,MIN.AX,AUD,2016-01-31,2016-01-31,Q1,294289000,71616000.0,222673000,0.7566473772380211,0.0,46476500.0,91529750.0,2607250.0,64974750.0,0.0,1982250.0,27354000.0,19692000.0,0.06691381601079212,-7662000.0,-0.02603563164100595,-2842000.0,-11864500.0,-0.04031581200792418,-5344750.0,-6214250.0,-0.021116147732331145,-0.033275,-0.033275,186819412,186819412,,,1620595016,17:16:56,20210509
16,2015-09-30,MIN.AX,AUD,2015-09-30,2015-09-30,Q3,324470000,85752250.0,238717750,0.735715936758406,14251000.0,55542500.0,96544250.0,1327500.0,25008500.0,0.0,1932000.0,27715500.0,54882750.0,0.16914583782784232,27167250.0,0.08372807963756279,727750.0,26956250.0,0.08307778839337997,23820250.0,3203500.0,0.009873023700188,0.017125,0.017125,187139075,187139075,,,1620595016,17:16:56,20210509
17,2015-06-30,MIN.AX,AUD,2015-06-30,2015-06-30,Q2,324470000,85752250.0,238717750,0.735715936758406,14251000.0,55542500.0,96544250.0,1327500.0,25008500.0,0.0,1932000.0,27715500.0,54882750.0,0.16914583782784232,27167250.0,0.08372807963756279,727750.0,26956250.0,0.08307778839337997,23820250.0,3203500.0,0.009873023700188,0.017125,0.017125,187139075,187139075,,,1620595016,17:16:56,20210509
18,2015-03-31,MIN.AX,AUD,2015-03-31,2015-03-31,Q1,324470000,85752250.0,238717750,0.735715936758406,14251000.0,55542500.0,96544250.0,1327500.0,25008500.0,0.0,1932000.0,27715500.0,54882750.0,0.16914583782784232,27167250.0,0.08372807963756279,727750.0,26956250.0,0.08307778839337997,23820250.0,3203500.0,0.009873023700188,0.017125,0.017125,187139075,187139075,,,1620595016,17:16:56,20210509
19,2015-01-31,MIN.AX,AUD,2015-01-31,2015-01-31,Q1,324470000,85752250.0,238717750,0.735715936758406,14251000.0,55542500.0,96544250.0,1327500.0,25008500.0,0.0,1932000.0,27715500.0,54882750.0,0.16914583782784232,27167250.0,0.08372807963756279,727750.0,26956250.0,0.08307778839337997,23820250.0,3203500.0,0.009873023700188,0.017125,0.017125,187139075,187139075,,,1620595016,17:16:56,20210509
20,2014-09-30,MIN.AX,AUD,2014-09-30,2014-09-30,Q3,474758000,134294250.0,340463750,0.7171311489221878,21143250.0,61224250.0,122129500.0,12252250.0,46310000.0,0.0,4442000.0,49171000.0,110800000.0,0.23338205991262917,61629000.0,0.12981139864941718,23167000.0,81788000.0,0.17227303173406242,24154000.0,57771750.0,0.12168673303030175,0.31025,0.31025,186210291,186210291,,,1620595016,17:16:56,20210509
21,2014-06-30,MIN.AX,AUD,2014-06-30,2014-06-30,Q2,474758000,134294250.0,340463750,0.7171311489221878,21143250.0,61224250.0,122129500.0,12252250.0,46310000.0,0.0,4442000.0,49171000.0,110800000.0,0.23338205991262917,61629000.0,0.12981139864941718,23167000.0,81788000.0,0.17227303173406242,24154000.0,57771750.0,0.12168673303030175,0.31025,0.31025,186210291,186210291,,,1620595016,17:16:56,20210509
22,2014-03-31,MIN.AX,AUD,2014-03-31,2014-03-31,Q1,474758000,134294250.0,340463750,0.7171311489221878,21143250.0,61224250.0,122129500.0,12252250.0,46310000.0,0.0,4442000.0,49171000.0,110800000.0,0.23338205991262917,61629000.0,0.12981139864941718,23167000.0,81788000.0,0.17227303173406242,24154000.0,57771750.0,0.12168673303030175,0.31025,0.31025,186210291,186210291,,,1620595016,17:16:56,20210509
23,2014-01-31,MIN.AX,AUD,2014-01-31,2014-01-31,Q1,474758000,134294250.0,340463750,0.7171311489221878,21143250.0,61224250.0,122129500.0,12252250.0,46310000.0,0.0,4442000.0,49171000.0,110800000.0,0.23338205991262917,61629000.0,0.12981139864941718,23167000.0,81788000.0,0.17227303173406242,24154000.0,57771750.0,0.12168673303030175,0.31025,0.31025,186210291,186210291,,,1620595016,17:16:56,20210509
24,2013-09-30,MIN.AX,AUD,2013-09-30,2013-09-30,Q3,273999000,34880500.0,239118500,0.8726984405052574,12208750.0,39922500.0,47892250.0,2246750.0,57856000.0,0.0,1387500.0,31764500.0,93447750.0,0.34105142719498976,61683250.0,0.22512217197872986,2246750.0,62630500.0,0.22857930138431162,17526000.0,45323750.0,0.16541574969251713,0.2437,0.243425,185987992,186191846,,,1620595016,17:16:56,20210509
25,2013-06-30,MIN.AX,AUD,2013-06-30,2013-06-30,Q2,273999000,34880500.0,239118500,0.8726984405052574,12208750.0,39922500.0,47892250.0,2246750.0,57856000.0,0.0,1387500.0,31764500.0,93447750.0,0.34105142719498976,61683250.0,0.22512217197872986,2246750.0,62630500.0,0.22857930138431162,17526000.0,45323750.0,0.16541574969251713,0.2437,0.243425,185987992,186191846,,,1620595016,17:16:56,20210509
26,2013-03-31,MIN.AX,AUD,2013-03-31,2013-03-31,Q1,273999000,34880500.0,239118500,0.8726984405052574,12208750.0,39922500.0,47892250.0,2246750.0,57856000.0,0.0,1387500.0,31764500.0,93447750.0,0.34105142719498976,61683250.0,0.22512217197872986,2246750.0,62630500.0,0.22857930138431162,17526000.0,45323750.0,0.16541574969251713,0.2437,0.243425,185987992,186191846,,,1620595016,17:16:56,20210509
27,2013-01-31,MIN.AX,AUD,2013-01-31,2013-01-31,Q1,273999000,34880500.0,239118500,0.8726984405052574,12208750.0,39922500.0,47892250.0,2246750.0,57856000.0,0.0,1387500.0,31764500.0,93447750.0,0.34105142719498976,61683250.0,0.22512217197872986,2246750.0,62630500.0,0.22857930138431162,17526000.0,45323750.0,0.16541574969251713,0.2437,0.243425,185987992,186191846,,,1620595016,17:16:56,20210509
28,2012-09-30,MIN.AX,AUD,2012-09-30,2012-09-30,Q3,231231500,45895500.0,185336000,0.8015170943405202,10990750.0,30145750.0,37940250.0,2143000.0,45196250.0,0.0,1609250.0,17180500.0,72053750.0,0.31160871248078226,54873250.0,0.2373087144268839,1524500.0,56050000.0,0.24239777019999437,-4509750.0,60551000.0,0.26186311121105904,0.33075,0.32775,183078826,184747521,,,1620595016,17:16:56,20210509
29,2012-06-30,MIN.AX,AUD,2012-06-30,2012-06-30,Q2,231231500,45895500.0,185336000,0.8015170943405202,10990750.0,30145750.0,37940250.0,2143000.0,45196250.0,0.0,1609250.0,17180500.0,72053750.0,0.31160871248078226,54873250.0,0.2373087144268839,1524500.0,56050000.0,0.24239777019999437,-4509750.0,60551000.0,0.26186311121105904,0.33075,0.32775,183078826,184747521,,,1620595016,17:16:56,20210509
30,2012-03-31,MIN.AX,AUD,2012-03-31,2012-03-31,Q1,231231500,45895500.0,185336000,0.8015170943405202,10990750.0,30145750.0,37940250.0,2143000.0,45196250.0,0.0,1609250.0,17180500.0,72053750.0,0.31160871248078226,54873250.0,0.2373087144268839,1524500.0,56050000.0,0.24239777019999437,-4509750.0,60551000.0,0.26186311121105904,0.33075,0.32775,183078826,184747521,,,1620595016,17:16:56,20210509
31,2012-01-31,MIN.AX,AUD,2012-01-31,2012-01-31,Q1,231231500,45895500.0,185336000,0.8015170943405202,10990750.0,30145750.0,37940250.0,2143000.0,45196250.0,0.0,1609250.0,17180500.0,72053750.0,0.31160871248078226,54873250.0,0.2373087144268839,1524500.0,56050000.0,0.24239777019999437,-4509750.0,60551000.0,0.26186311121105904,0.33075,0.32775,183078826,184747521,,,1620595016,17:16:56,20210509
32,2011-09-30,MIN.AX,AUD,2011-09-30,2011-09-30,Q3,152193000,22933750.0,129259250,0.8493114006557463,0.0,21655250.0,30936750.0,5628500.0,23145750.0,0.0,1409500.0,6568750.0,53521500.0,0.3516686049949735,46952750.0,0.30850794714605795,5369000.0,52228750.0,0.34317445611821834,14605500.0,37739250.0,0.24796968323116045,0.22425,0.21625,167778381,174516763,,,1620595016,17:16:56,20210509
33,2011-06-30,MIN.AX,AUD,2011-06-30,2011-06-30,Q2,152193000,22933750.0,129259250,0.8493114006557463,0.0,21655250.0,30936750.0,5628500.0,23145750.0,0.0,1409500.0,6568750.0,53521500.0,0.3516686049949735,46952750.0,0.30850794714605795,5369000.0,52228750.0,0.34317445611821834,14605500.0,37739250.0,0.24796968323116045,0.22425,0.21625,167778381,174516763,,,1620595016,17:16:56,20210509
34,2011-03-31,MIN.AX,AUD,2011-03-31,2011-03-31,Q1,152193000,22933750.0,129259250,0.8493114006557463,0.0,21655250.0,30936750.0,5628500.0,23145750.0,0.0,1409500.0,6568750.0,53521500.0,0.3516686049949735,46952750.0,0.30850794714605795,5369000.0,52228750.0,0.34317445611821834,14605500.0,37739250.0,0.24796968323116045,0.22425,0.21625,167778381,174516763,,,1620595016,17:16:56,20210509
35,2011-01-31,MIN.AX,AUD,2011-01-31,2011-01-31,Q1,152193000,22933750.0,129259250,0.8493114006557463,0.0,21655250.0,30936750.0,5628500.0,23145750.0,0.0,1409500.0,6568750.0,53521500.0,0.3516686049949735,46952750.0,0.30850794714605795,5369000.0,52228750.0,0.34317445611821834,14605500.0,37739250.0,0.24796968323116045,0.22425,0.21625,167778381,174516763,,,1620595016,17:16:56,20210509
36,2010-09-30,MIN.AX,AUD,2010-09-30,2010-09-30,Q3,77219750,13478500.0,63741250,0.8254526853557542,0.0,13443000.0,15636750.0,2798500.0,11551250.0,0.0,1278250.0,4824000.0,23110250.0,0.2992790056947866,18286250.0,0.23680794097364988,2805750.0,20414750.0,0.2643721327769126,-3881500.0,24331750.0,0.3150974977256466,0.17125,0.16725,141982976,145481315,,,1620595016,17:16:56,20210509
37,2010-06-30,MIN.AX,AUD,2010-06-30,2010-06-30,Q2,77219750,13478500.0,63741250,0.8254526853557542,0.0,13443000.0,15636750.0,2798500.0,11551250.0,0.0,1278250.0,4824000.0,23110250.0,0.2992790056947866,18286250.0,0.23680794097364988,2805750.0,20414750.0,0.2643721327769126,-3881500.0,24331750.0,0.3150974977256466,0.17125,0.16725,141982976,145481315,,,1620595016,17:16:56,20210509
38,2010-03-31,MIN.AX,AUD,2010-03-31,2010-03-31,Q1,77219750,13478500.0,63741250,0.8254526853557542,0.0,13443000.0,15636750.0,2798500.0,11551250.0,0.0,1278250.0,4824000.0,23110250.0,0.2992790056947866,18286250.0,0.23680794097364988,2805750.0,20414750.0,0.2643721327769126,-3881500.0,24331750.0,0.3150974977256466,0.17125,0.16725,141982976,145481315,,,1620595016,17:16:56,20210509
39,2010-01-31,MIN.AX,AUD,2010-01-31,2010-01-31,Q1,77219750,13478500.0,63741250,0.8254526853557542,0.0,13443000.0,15636750.0,2798500.0,11551250.0,0.0,1278250.0,4824000.0,23110250.0,0.2992790056947866,18286250.0,0.23680794097364988,2805750.0,20414750.0,0.2643721327769126,-3881500.0,24331750.0,0.3150974977256466,0.17125,0.16725,141982976,145481315,,,1620595016,17:16:56,20210509
40,2009-09-30,MIN.AX,AUD,2009-09-30,2009-09-30,Q3,62807250,7489000.0,55318250,0.8807621731567613,0.0,11839500.0,11144250.0,1969000.0,14391500.0,0.0,830750.0,4601750.0,17943000.0,0.2856835795230646,13341250.0,0.2124157641036664,657000.0,13545000.0,0.2156598163428585,2468000.0,11077000.0,0.1763649897105828,0.0895,0.08775,123797502,126233618,,,1620595016,17:16:56,20210509
41,2009-06-30,MIN.AX,AUD,2009-06-30,2009-06-30,Q2,62807250,7489000.0,55318250,0.8807621731567613,0.0,11839500.0,11144250.0,1969000.0,14391500.0,0.0,830750.0,4601750.0,17943000.0,0.2856835795230646,13341250.0,0.2124157641036664,657000.0,13545000.0,0.2156598163428585,2468000.0,11077000.0,0.1763649897105828,0.0895,0.08775,123797502,126233618,,,1620595016,17:16:56,20210509
42,2009-03-31,MIN.AX,AUD,2009-03-31,2009-03-31,Q1,62807250,7489000.0,55318250,0.8807621731567613,0.0,11839500.0,11144250.0,1969000.0,14391500.0,0.0,830750.0,4601750.0,17943000.0,0.2856835795230646,13341250.0,0.2124157641036664,657000.0,13545000.0,0.2156598163428585,2468000.0,11077000.0,0.1763649897105828,0.0895,0.08775,123797502,126233618,,,1620595016,17:16:56,20210509
43,2009-01-31,MIN.AX,AUD,2009-01-31,2009-01-31,Q1,62807250,7489000.0,55318250,0.8807621731567613,0.0,11839500.0,11144250.0,1969000.0,14391500.0,0.0,830750.0,4601750.0,17943000.0,0.2856835795230646,13341250.0,0.2124157641036664,657000.0,13545000.0,0.2156598163428585,2468000.0,11077000.0,0.1763649897105828,0.0895,0.08775,123797502,126233618,,,1620595016,17:16:56,20210509
44,2008-09-30,MIN.AX,AUD,2008-09-30,2008-09-30,Q3,58860250,5431000.0,53429250,0.907730599173466,0.0,9968250.0,11834250.0,1945000.0,11544750.0,0.0,552000.0,4903500.0,20082000.0,0.34118101774966975,15178500.0,0.25787352245360834,1688750.0,16753750.0,0.28463606593583957,4980000.0,11773750.0,0.20002888197042995,0.09675,0.09575,121824550,122963446,,,1620595016,17:16:56,20210509
45,2008-06-30,MIN.AX,AUD,2008-06-30,2008-06-30,Q2,58860250,5431000.0,53429250,0.907730599173466,0.0,9968250.0,11834250.0,1945000.0,11544750.0,0.0,552000.0,4903500.0,20082000.0,0.34118101774966975,15178500.0,0.25787352245360834,1688750.0,16753750.0,0.28463606593583957,4980000.0,11773750.0,0.20002888197042995,0.09675,0.09575,121824550,122963446,,,1620595016,17:16:56,20210509
46,2008-03-31,MIN.AX,AUD,2008-03-31,2008-03-31,Q1,58860250,5431000.0,53429250,0.907730599173466,0.0,9968250.0,11834250.0,1945000.0,11544750.0,0.0,552000.0,4903500.0,20082000.0,0.34118101774966975,15178500.0,0.25787352245360834,1688750.0,16753750.0,0.28463606593583957,4980000.0,11773750.0,0.20002888197042995,0.09675,0.09575,121824550,122963446,,,1620595016,17:16:56,20210509
47,2008-01-31,MIN.AX,AUD,2008-01-31,2008-01-31,Q1,58860250,5431000.0,53429250,0.907730599173466,0.0,9968250.0,11834250.0,1945000.0,11544750.0,0.0,552000.0,4903500.0,20082000.0,0.34118101774966975,15178500.0,0.25787352245360834,1688750.0,16753750.0,0.28463606593583957,4980000.0,11773750.0,0.20002888197042995,0.09675,0.09575,121824550,122963446,,,1620595016,17:16:56,20210509
