,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRX,USD,2021-05-03,2021-05-03 16:11:16,Q1,279746000,74273000,205473000,0.734498437868638,0.0,24645000,0.0,770000.0,108065000,182338000,48994000,80490000,177898000,0.6359268765237036,97408000,0.18720911112223232,3957000.0,52371000.0,0.18720911112223232,0.0,52371000.0,0.18720911112223232,0.18,0.18,297110000,297846000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000025/0001581068-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000025/brx-20210331.htm,1620589693,15:48:13,20210509
1,2020-12-31,BRX,USD,2021-02-11,2021-02-11 16:16:04,Q4,269410000,73539000,195871000,0.7270368583200326,0.0,23499000,0.0,-2500000.0,107748000,181287000,51791000,96600000,184723000,0.6856575479752051,88123000,0.32709624735533205,-11928000.0,24404000.0,0.09058312609034556,0.0,24404000.0,0.09058312609034556,0.08228970670551183,0.08228970670551183,296562000,296562000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/0001581068-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/brx-20201231.htm,1620589693,15:48:13,20210509
2,2020-09-30,BRX,USD,2020-11-04,2020-11-04 16:30:37,Q3,253935000,66918000,187017000,0.7364758698092031,0.0,27748000,0.0,-780000.0,115236000,182154000,50991000,83361000,155142000,0.6109516214779372,71781000,0.2826747002185599,7154000.0,27944000.0,0.11004390887431822,0.0,27944000.0,0.11004390887431822,0.09422650238398717,0.09413127985393886,296562000,296862000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/0001581068-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/brx-20200930.htm,1620589693,15:48:13,20210509
3,2020-06-30,BRX,USD,2020-08-03,2020-08-03 16:12:26,Q2,247620000,66944000,180676000,0.7296502705758824,0.0,24436000,0.0,-961000.0,105265000,172209000,49852000,76834000,152245000,0.6148332121799531,75411000,0.30454325175672403,-16515000.0,9044000.0,0.03652370567805509,0.0,9044000.0,0.03652370567805509,0.030497797980751723,0.030474470386456988,296546000,296773000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/0001581068-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/brx-20200630.htm,1620589693,15:48:13,20210509
4,2020-03-31,BRX,USD,2020-05-07 00:00:00,2020-05-07 16:52:53,Q1,282301000,73220000,209081000,0.7406314536611631,0.0,22597000,0.0,-758000.0,105614000,178834000,47354000,78788000,182255000,0.6456052227941098,103467000,0.3665130481294788,3668000.0,59781000.0,0.2117633306293637,0.0,59781000.0,0.2117633306293637,0.20071447517299498,0.20042982056165007,297841000,298264000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/0001581068-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/brx-20200331.htm,1620589693,15:48:13,20210509
5,2019-12-31,BRX,USD,2020-02-10 00:00:00,2020-02-10 16:14:31,Q4,293149000,75523000,217626000,0.7423733323327045,0.0,27141000,0.0,-575000.0,109747000,185270000,46936000,77907000,185786000,0.6337596239455021,107879000,0.3680005730874061,1116000.0,62059000.0,0.21169780555280762,0.0,62059000.0,0.21169780555280762,0.20820835933463508,0.20730073789028183,298062000,299367000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/0001581068-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/brx10k12312019.htm,1620589693,15:48:13,20210509
6,2019-09-30,BRX,USD,2019-10-28 00:00:00,2019-10-28 16:16:17,Q3,292965000,73261000,219704000,0.749932585803765,0.0,24550000,0.0,-401000.0,107387000,180648000,47698000,78358000,190675000,0.6508456641578345,112317000,0.383380267267421,16235000.0,80854000.0,0.2759851859437134,0.0,80854000.0,0.2759851859437134,0.27129392579966516,0.27052419206434714,298031000,298879000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/0001581068-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/brx10q9302019.htm,1620589693,15:48:13,20210509
7,2019-06-30,BRX,USD,2019-07-29 00:00:00,2019-07-29 16:12:47,Q2,291005000,72496000,218509000,0.7508771326953145,0.0,25175000,0.0,-756000.0,106768000,179264000,48475000,76845000,188586000,0.6480507207779935,111741000,0.3839830930740022,5694000.0,68960000.0,0.2369718733355097,0.0,68960000.0,0.2369718733355097,0.23130073120010733,0.23071801614624632,298140000,298893000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/0001581068-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/brx10q6302019.htm,1620589693,15:48:13,20210509
8,2019-03-31,BRX,USD,2019-04-29 00:00:00,2019-04-29 16:14:22,Q1,291139000,74584000,216555000,0.7438199622860558,0.0,25443000,0.0,-818000.0,110838000,185422000,46666000,80497000,186214000,0.6396051370651132,105717000,0.3631152130082194,3849000.0,62900000.0,0.21604800456139509,0.0,62900000.0,0.21604800456139509,0.21065040405359697,0.21034749138043468,298599000,299029000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/0001581068-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/brx10q3312019.htm,1620589693,15:48:13,20210509
9,2018-12-31,BRX,USD,2019-02-11 00:00:00,2019-02-11 16:13:02,Q4,297655000,76895000,220760000,0.7416640069879559,0.0,28641000,0.0,-586000.0,117610000,194505000,49290000,79423000,182573000,0.6133711847608809,103150000,0.34654213770976466,23694000.0,77554000.0,0.2605499655641598,0.0,77554000.0,0.2605499655641598,0.2592808045146968,0.258998523901442,299112000,299438000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/0001581068-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/brx10k12312018.htm,1620589693,15:48:13,20210509
