,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0412.HK,HKD,2019-09-30,2019-09-30,Q3,223537250.0,79148000.0,144389250.0,0.6459292578753653,0.0,36818000.0,0.0,1734000.0,0.0,156222750.0,87758250.0,3234250.0,70548750.0,0.3156017621224203,67314500.0,0.30113325631410426,0.0,-481800750.0,-2.155348828886461,8653000.0,-493125750.0,-2.2060115260431985,-0.021425,-0.021425,24452450000.0,24452450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
1,2019-06-30,0412.HK,HKD,2019-06-30,2019-06-30,Q2,223537250.0,79148000.0,144389250.0,0.6459292578753653,0.0,36818000.0,0.0,1734000.0,0.0,156222750.0,87758250.0,3234250.0,70548750.0,0.3156017621224203,67314500.0,0.30113325631410426,0.0,-481800750.0,-2.155348828886461,8653000.0,-493125750.0,-2.2060115260431985,-0.021425,-0.021425,24452450000.0,24452450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
2,2019-03-31,0412.HK,HKD,2019-03-31,2019-03-31,Q1,223537250.0,79148000.0,144389250.0,0.6459292578753653,0.0,36818000.0,0.0,1734000.0,0.0,156222750.0,87758250.0,3234250.0,70548750.0,0.3156017621224203,67314500.0,0.30113325631410426,0.0,-481800750.0,-2.155348828886461,8653000.0,-493125750.0,-2.2060115260431985,-0.021425,-0.021425,24452450000.0,24452450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
3,2019-01-31,0412.HK,HKD,2019-01-31,2019-01-31,Q1,223537250.0,79148000.0,144389250.0,0.6459292578753653,0.0,36818000.0,0.0,1734000.0,0.0,156222750.0,87758250.0,3234250.0,70548750.0,0.3156017621224203,67314500.0,0.30113325631410426,0.0,-481800750.0,-2.155348828886461,8653000.0,-493125750.0,-2.2060115260431985,-0.021425,-0.021425,24452450000.0,24452450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
4,2018-09-30,0412.HK,HKD,2018-09-30,2018-09-30,Q3,114610000.0,15934500.0,98675500.0,0.8609676293517146,0.0,13679250.0,0.0,1816000.0,0.0,51508000.0,30253000.0,2559500.0,65661500.0,0.5729124858214816,63102000.0,0.5505802286013437,0.0,181563000.0,1.5841811360265248,13881750.0,167832500.0,1.4643791990227728,0.0078,0.0078,21522389000.0,21522389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
5,2018-06-30,0412.HK,HKD,2018-06-30,2018-06-30,Q2,114610000.0,15934500.0,98675500.0,0.8609676293517146,0.0,13679250.0,0.0,1816000.0,0.0,51508000.0,30253000.0,2559500.0,65661500.0,0.5729124858214816,63102000.0,0.5505802286013437,0.0,181563000.0,1.5841811360265248,13881750.0,167832500.0,1.4643791990227728,0.0078,0.0078,21522389000.0,21522389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
6,2018-03-31,0412.HK,HKD,2018-03-31,2018-03-31,Q1,114610000.0,15934500.0,98675500.0,0.8609676293517146,0.0,13679250.0,0.0,1816000.0,0.0,51508000.0,30253000.0,2559500.0,65661500.0,0.5729124858214816,63102000.0,0.5505802286013437,0.0,181563000.0,1.5841811360265248,13881750.0,167832500.0,1.4643791990227728,0.0078,0.0078,21522389000.0,21522389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
7,2018-01-31,0412.HK,HKD,2018-01-31,2018-01-31,Q1,114610000.0,15934500.0,98675500.0,0.8609676293517146,0.0,13679250.0,0.0,1816000.0,0.0,51508000.0,30253000.0,2559500.0,65661500.0,0.5729124858214816,63102000.0,0.5505802286013437,0.0,181563000.0,1.5841811360265248,13881750.0,167832500.0,1.4643791990227728,0.0078,0.0078,21522389000.0,21522389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
8,2017-09-30,0412.HK,HKD,2017-09-30,2017-09-30,Q3,48377750.0,28800500.0,19577250.0,0.4046746696570221,0.0,21828250.0,0.0,61000.0,0.0,69851750.0,28370750.0,3814250.0,-17659750.0,-0.3650386799716812,-21474000.0,-0.4438817431567198,0.0,47699500.0,0.9859801251608435,7860500.0,39839000.0,0.8234984057753822,0.002070989199239516,0.002064126411434967,19236701000.0,19300659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
9,2017-06-30,0412.HK,HKD,2017-06-30,2017-06-30,Q2,48377750.0,28800500.0,19577250.0,0.4046746696570221,0.0,21828250.0,0.0,61000.0,0.0,69851750.0,28370750.0,3814250.0,-17659750.0,-0.3650386799716812,-21474000.0,-0.4438817431567198,0.0,47699500.0,0.9859801251608435,7860500.0,39839000.0,0.8234984057753822,0.002070989199239516,0.002064126411434967,19236701000.0,19300659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
10,2017-03-31,0412.HK,HKD,2017-03-31,2017-03-31,Q1,48377750.0,28800500.0,19577250.0,0.4046746696570221,0.0,21828250.0,0.0,61000.0,0.0,69851750.0,28370750.0,3814250.0,-17659750.0,-0.3650386799716812,-21474000.0,-0.4438817431567198,0.0,47699500.0,0.9859801251608435,7860500.0,39839000.0,0.8234984057753822,0.002070989199239516,0.002064126411434967,19236701000.0,19300659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
11,2017-01-31,0412.HK,HKD,2017-01-31,2017-01-31,Q1,48377750.0,28800500.0,19577250.0,0.4046746696570221,0.0,21828250.0,0.0,61000.0,0.0,69851750.0,28370750.0,3814250.0,-17659750.0,-0.3650386799716812,-21474000.0,-0.4438817431567198,0.0,47699500.0,0.9859801251608435,7860500.0,39839000.0,0.8234984057753822,0.002070989199239516,0.002064126411434967,19236701000.0,19300659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
12,2016-09-30,0412.HK,HKD,2016-09-30,2016-09-30,Q3,24248000.0,10819000.0,13429000.0,0.5538188716595183,0.0,11540750.0,0.0,50750.0,0.0,35029000.0,10508250.0,1630500.0,-9150500.0,-0.37737132959419334,-10781000.0,-0.44461398878258,0.0,27984750.0,1.1541054932365555,10364750.0,17924000.0,0.7391949851534148,0.0009798118525091253,0.0009747759589706553,18293308000.0,18387815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
13,2016-06-30,0412.HK,HKD,2016-06-30,2016-06-30,Q2,24248000.0,10819000.0,13429000.0,0.5538188716595183,0.0,11540750.0,0.0,50750.0,0.0,35029000.0,10508250.0,1630500.0,-9150500.0,-0.37737132959419334,-10781000.0,-0.44461398878258,0.0,27984750.0,1.1541054932365555,10364750.0,17924000.0,0.7391949851534148,0.0009798118525091253,0.0009747759589706553,18293308000.0,18387815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
14,2016-03-31,0412.HK,HKD,2016-03-31,2016-03-31,Q1,24248000.0,10819000.0,13429000.0,0.5538188716595183,0.0,11540750.0,0.0,50750.0,0.0,35029000.0,10508250.0,1630500.0,-9150500.0,-0.37737132959419334,-10781000.0,-0.44461398878258,0.0,27984750.0,1.1541054932365555,10364750.0,17924000.0,0.7391949851534148,0.0009798118525091253,0.0009747759589706553,18293308000.0,18387815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
15,2016-01-31,0412.HK,HKD,2016-01-31,2016-01-31,Q1,24248000.0,10819000.0,13429000.0,0.5538188716595183,0.0,11540750.0,0.0,50750.0,0.0,35029000.0,10508250.0,1630500.0,-9150500.0,-0.37737132959419334,-10781000.0,-0.44461398878258,0.0,27984750.0,1.1541054932365555,10364750.0,17924000.0,0.7391949851534148,0.0009798118525091253,0.0009747759589706553,18293308000.0,18387815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
16,2015-09-30,0412.HK,HKD,2015-09-30,2015-09-30,Q3,949250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,0.0,18739250.0,390250.0,4783750.0,-13006250.0,-13.701606531472216,-17790000.0,-18.741111403739794,0.0,-25683250.0,-27.05636028443508,-324500.0,-32181750.0,-33.90229128259152,-0.0019,-0.0019,16943718000.0,16943718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
17,2015-06-30,0412.HK,HKD,2015-06-30,2015-06-30,Q2,949250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,0.0,18739250.0,390250.0,4783750.0,-13006250.0,-13.701606531472216,-17790000.0,-18.741111403739794,0.0,-25683250.0,-27.05636028443508,-324500.0,-32181750.0,-33.90229128259152,-0.0019,-0.0019,16943718000.0,16943718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
18,2015-03-31,0412.HK,HKD,2015-03-31,2015-03-31,Q1,949250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,0.0,18739250.0,390250.0,4783750.0,-13006250.0,-13.701606531472216,-17790000.0,-18.741111403739794,0.0,-25683250.0,-27.05636028443508,-324500.0,-32181750.0,-33.90229128259152,-0.0019,-0.0019,16943718000.0,16943718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
19,2015-01-31,0412.HK,HKD,2015-01-31,2015-01-31,Q1,949250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,0.0,18739250.0,390250.0,4783750.0,-13006250.0,-13.701606531472216,-17790000.0,-18.741111403739794,0.0,-25683250.0,-27.05636028443508,-324500.0,-32181750.0,-33.90229128259152,-0.0019,-0.0019,16943718000.0,16943718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
20,2014-09-30,0412.HK,HKD,2014-09-30,2014-09-30,Q3,3621000.0,118500.0,3502500.0,0.9672742336371168,0.0,0.0,0.0,-6904750.0,0.0,11390000.0,9770750.0,5974000.0,-1795000.0,-0.4957194145263739,-7769000.0,-2.1455399061032865,0.0,69233500.0,19.119994476663905,-1022750.0,70256250.0,19.40244407622204,0.00440175,0.00440175,16662818604.0,16662818604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
21,2014-06-30,0412.HK,HKD,2014-06-30,2014-06-30,Q2,3621000.0,118500.0,3502500.0,0.9672742336371168,0.0,0.0,0.0,-6904750.0,0.0,11390000.0,9770750.0,5974000.0,-1795000.0,-0.4957194145263739,-7769000.0,-2.1455399061032865,0.0,69233500.0,19.119994476663905,-1022750.0,70256250.0,19.40244407622204,0.00440175,0.00440175,16662818604.0,16662818604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
22,2014-03-31,0412.HK,HKD,2014-03-31,2014-03-31,Q1,3621000.0,118500.0,3502500.0,0.9672742336371168,0.0,0.0,0.0,-6904750.0,0.0,11390000.0,9770750.0,5974000.0,-1795000.0,-0.4957194145263739,-7769000.0,-2.1455399061032865,0.0,69233500.0,19.119994476663905,-1022750.0,70256250.0,19.40244407622204,0.00440175,0.00440175,16662818604.0,16662818604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
