,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BABB,USD,2021-04-14,2021-04-14 11:32:59,Q1,722905.0,201476.0,521429.0,0.7212967125694247,0.0,381680.0,1568.0,0.0,384462.0,585938.0,0.0,1213.0,138180.0,0.1911454478804269,136967.0,0.5052461941748916,228155.0,365245.0,0.5052461941748916,32000.0,333245.0,0.46098035011516036,0.05,0.05,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774921008889/0001437749-21-008889-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774921008889/babs20210228_10q.htm,1620589085,15:38:05,20210509
1,2020-11-30,BABB,USD,2021-02-26,2021-02-26 13:13:40,Q4,699609.0,224384.0,475225.0,0.6792722792302558,0.0,329705.0,962.0,1466.134823,331787.0,556171.0,0.0,1120.0,144558.0,0.2066268444230992,143438.0,0.2050259502093312,298.694459,143523.0,0.20514744664519755,284940.0,-141417.0,-0.20213719377538025,-0.01946951803453648,-0.01946951803453648,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774921004215/0001437749-21-004215-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774921004215/babs20201130_10k.htm,1620589085,15:38:05,20210509
2,2020-08-31,BABB,USD,2020-10-14,2020-10-14 11:42:07,Q3,624420.0,172723.0,451697.0,0.7233865026744819,0.0,344639.0,2610.0,348.177,348177.0,520900.0,0.0,928.0,104448.0,0.16727202844239455,103520.0,0.16578584926812082,71.541,103611.0,0.16593158451042567,0.0,103611.0,0.16593158451042567,0.01,0.01,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920021126/0001437749-20-021126-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920021126/babs20200831_10q.htm,1620589085,15:38:05,20210509
3,2020-05-31,BABB,USD,2020-07-14,2020-07-14 13:51:08,Q2,351820.0,47031.0,304789.0,0.8663208458871013,0.0,367938.0,7734.0,0.0,376446.0,423477.0,0.0,774.0,-70883.0,-0.20147518617474844,-71657.0,-0.20367517480529818,0.0,-71560.0,-0.2033994656358365,0.0,-71560.0,-0.2033994656358365,-0.01,-0.01,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920015093/0001437749-20-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920015093/babs20200531_10q.htm,1620589085,15:38:05,20210509
4,2020-02-29,BABB,USD,2020-04-13,2020-04-13 15:50:40,Q1,695684.0,227521.0,468163.0,0.6729535248762369,0.0,395423.0,13910.0,0.0,410073.0,637594.0,0.0,740.0,58830.0,0.08456425618527952,58090.0,0.08350055484961563,0.0,58194.0,0.08365004801030353,15000.0,43194.0,0.062088534449548934,0.01,0.01,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920007588/0001437749-20-007588-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920003344/babs20191130_10k.htm,1620589085,15:38:05,20210509
5,2019-11-30,BABB,USD,2020-02-24,2020-02-24 14:40:41,Q4,789939.0,250320.0,539619.0,0.6831147721532929,0.0,434430.0,19908.0,0.0,455109.0,705429.0,0.0,771.0,85281.0,0.10795896898368101,84510.0,0.10698294425265749,0.0,84620.0,0.10712219551129898,10000.0,74620.0,0.09446299018025442,0.010273272914409952,0.010273272914409952,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920003344/0001437749-20-003344-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920003344/babs20191130_10k.htm,1620589085,15:38:05,20210509
6,2019-08-31,BABB,USD,2019-10-11,2019-10-11 12:40:30,Q3,793239.0,253003.0,540236.0,0.6810507299817583,0.0,365476.0,19916.0,0.0,385878.0,638881.0,0.0,486.0,154844.0,0.1952047239230547,154358.0,0.1945920460290026,0.0,154476.0,0.19474080321315518,5000.0,149476.0,0.1884375326982158,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919019960/0001437749-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919019960/babs20190831_10q.htm,1620589085,15:38:05,20210509
7,2019-05-31,BABB,USD,2019-07-12,2019-07-12 13:12:15,Q2,774214.0,255832.0,518382.0,0.6695590624814328,0.0,373632.0,11336.0,0.0,385369.0,641201.0,0.0,401.0,133414.0,0.17232186449741285,133013.0,0.17180391984645071,0.0,133137.0,0.1719640822821597,5000.0,128137.0,0.1655059195519585,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919013901/0001437749-19-013901-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919013901/babs20190531_10q.htm,1620589085,15:38:05,20210509
8,2019-02-28,BABB,USD,2019-04-15,2019-04-15 11:32:18,Q1,712300.0,228788.0,483512.0,0.6788038747718658,0.0,370186.0,11327.0,0.0,381912.0,610700.0,0.0,399.0,101999.0,0.1431966867892742,101600.0,0.142636529552155,0.0,101860.0,0.1430015442931349,5000.0,96860.0,0.135982030043521,0.01,0.01,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919007157/0001437749-19-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919003265/babs20181130_10k.htm,1620589085,15:38:05,20210509
9,2018-11-30,BABB,USD,2019-02-25,2019-02-25 15:18:40,Q4,556205.0,0.0,0.0,0.0,0.0,606467.0,10980.0,0.0,484360.0,484360.0,0.0,482.0,72327.0,0.13003658722952868,71845.0,0.12917000026968473,0.0,71940.0,0.1293408006040938,15000.0,56940.0,0.10237232675002922,0.007839187345838952,0.007839187345838952,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919003265/0001437749-19-003265-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919003265/babs20181130_10k.htm,1620589085,15:38:05,20210509
