,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GATX,USD,2021-04-29,2021-04-29 14:35:47,Q1,305800000,15500000.0,290300000.0,0.9493132766514062,0.0,0.0,0.0,-1300000.0,220200000.0,235700000.0,53600000.0,88600000.0,158700000.0,0.5189666448659255,70100000.0,0.12328319162851537,21200000.0,37700000.0,0.12328319162851537,8400000.0,36500000.0,0.11935905820797907,1.04,1.02,35200000,35900000,https://www.sec.gov/Archives/edgar/data/40211/000004021121000048/0000040211-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000048/gmt-20210331.htm,1620592392,16:33:12,20210509
1,2020-12-31,GATX,USD,2021-02-18,2021-03-30,Q4,304900000,90700000.0,214200000.0,0.7025254181698918,0.0,129600000.0,0.0,-800000.0,140600000.0,231300000.0,48800000.0,85100000.0,158700000.0,0.5204985241062644,73600000.0,0.24139061987536897,-1400000.0,23400000.0,0.07674647425385372,7700000.0,17800000.0,0.05837979665464087,0.51,0.5,35000000,35600000,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/0000040211-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/gmt-20201231.htm,1620592392,16:33:12,20210509
2,2020-09-30,GATX,USD,2020-10-30,2020-10-30,Q3,304400000,92600000.0,211800000.0,0.6957950065703022,0.0,0.0,0.0,-1200000.0,133700000.0,226300000.0,48600000.0,83400000.0,161500000.0,0.5305519053876478,78100000.0,0.25657030223390276,7700000.0,37200000.0,0.12220762155059132,11800000.0,47900000.0,0.1573587385019711,1.37,1.35,35000000,35400000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000097/0000040211-20-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021120000097/gmt-20200930.htm,1620592392,16:33:12,20210509
3,2020-06-30,GATX,USD,2020-08-03 00:00:00,2020-08-03 16:29:15,Q2,300500000,98000000.0,202500000.0,0.6738768718801996,0.0,43400000.0,0.0,-3000000.0,134200000.0,232200000.0,47400000.0,81600000.0,149900000.0,0.49883527454242926,68300000.0,0.22728785357737105,3000000.0,23900000.0,0.07953410981697172,4700000.0,39300000.0,0.1307820299500832,1.12,1.11,34900000,35400000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/0000040211-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/gatx20200630-10q.htm,1620592392,16:33:12,20210509
4,2020-03-31,GATX,USD,2020-05-05,2020-05-05 13:54:56,Q1,308900000,110300000.0,198600000.0,0.6429265134347686,0.0,42400000.0,0.0,-8200000.0,131300000.0,241600000.0,46800000.0,80400000.0,147700000.0,0.47814826804791194,67300000.0,0.21786986079637424,19200000.0,39700000.0,0.12852055681450308,12900000.0,46300000.0,0.1498866947232114,1.33,1.31,34900000,35400000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000035/0000040211-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/gatx20191231-10k.htm,1620592392,16:33:12,20210509
5,2019-12-31,GATX,USD,2020-02-19,2020-02-19 17:05:14,Q4,356700000,141300000.0,215400000.0,0.6038687973086627,0.0,53000000.0,0.0,-2300000.0,145400000.0,286700000.0,0.0,84600000.0,154600000.0,0.4334174376226521,70000000.0,0.19624334174376226,12900000.0,36200000.0,0.10148584244463134,12500000.0,56600000.0,0.1586767591813849,1.62,1.59,34900000,35600000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/0000040211-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/gatx20191231-10k.htm,1620592392,16:33:12,20210509
6,2019-09-30,GATX,USD,2019-10-25 00:00:00,2019-10-25 15:38:40,Q3,360700000,137800000.0,222900000.0,0.6179650679234822,0.0,44400000.0,0.0,-1800000.0,135700000.0,273500000.0,0.0,83600000.0,170800000.0,0.47352370390906573,87200000.0,0.24175214859994454,3300000.0,44200000.0,0.1225395065151095,11900000.0,45100000.0,0.12503465483781537,1.28,1.25,35400000,36000000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000075/0000040211-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000075/gatx20190930-10q.htm,1620592392,16:33:12,20210509
7,2019-06-30,GATX,USD,2019-07-29,2019-07-29 14:29:28,Q2,359400000,140400000.0,219000000.0,0.6093489148580968,0.0,45100000.0,0.0,-600000.0,136700000.0,277100000.0,0.0,83800000.0,166100000.0,0.46215915414579856,82300000.0,0.22899276572064553,32300000.0,67500000.0,0.18781302170283806,15600000.0,68000000.0,0.18920422927100725,1.89,1.86,36000000,36700000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000062/gatx20190630-10q.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021119000062/gatx20190630-10q.htm,1620592392,16:33:12,20210509
8,2019-03-31,GATX,USD,2019-04-30 00:00:00,2019-04-30 16:09:02,Q1,317000000,107000000.0,210000000.0,0.6624605678233438,0.0,46100000.0,0.0,-3200000.0,134000000.0,241000000.0,0.0,79900000.0,155900000.0,0.4917981072555205,76000000.0,0.23974763406940064,5700000.0,35200000.0,0.1110410094637224,8400000.0,41500000.0,0.1309148264984227,1.14,1.12,36500000,37100000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/0000040211-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/gatx20190331-10q.htm,1620592392,16:33:12,20210509
9,2018-12-31,GATX,USD,2019-02-25 00:00:00,2019-02-25 14:53:14,Q4,356400000,134600000.0,221800000.0,0.622334455667789,0.0,53500000.0,0.0,-6700000.0,142200000.0,276800000.0,0.0,81800000.0,161400000.0,0.45286195286195285,79600000.0,0.22334455667789002,-6400000.0,29300000.0,0.08221099887766554,-8700000.0,49200000.0,0.13804713804713806,1.32,1.3,37100000,37800000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm,1620592392,16:33:12,20210509
